1,7,994.96,1003.847
1,10,983.4839999999999,1004.196
2,10,983.683,1004.194
2,7,995.179,1003.846
3,7,995.3860000000001,1003.845
3,10,983.888,1004.191
4,10,984.097,1004.189
4,7,995.58,1003.8430000000001
5,10,984.311,1004.187
5,7,995.7589999999999,1003.841
6,7,995.925,1003.84
6,10,984.5260000000001,1004.184
7,7,996.076,1003.8380000000001
7,10,984.743,1004.182
8,7,996.2130000000001,1003.836
8,10,984.961,1004.179
9,7,996.334,1003.835
9,10,985.177,1004.177
10,10,985.3919999999999,1004.174
10,7,996.442,1003.8330000000001
11,7,996.535,1003.832
11,10,985.6039999999999,1004.171
12,10,985.813,1004.1669999999999
12,7,996.615,1003.831
13,10,986.0169999999999,1004.163
13,7,996.682,1003.829
14,12,982.159,1000.819
14,10,986.215,1004.159
14,7,996.7360000000001,1003.828
15,7,996.779,1003.828
15,12,982.795,1000.78
15,10,986.408,1004.155
16,7,996.811,1003.827
16,10,986.5930000000001,1004.1510000000001
16,12,983.429,1000.737
17,10,986.7710000000001,1004.1460000000001
17,7,996.8330000000001,1003.826
17,12,984.06,1000.691
18,7,996.84,1003.826
18,12,984.688,1000.6389999999999
18,10,986.942,1004.1419999999999
19,12,985.312,1000.5830000000001
19,7,996.84,1003.826
19,10,987.1039999999999,1004.137
20,7,996.84,1003.826
20,10,987.2589999999999,1004.133
20,12,985.931,1000.5219999999999
21,12,986.544,1000.456
21,7,996.84,1003.826
21,10,987.405,1004.128
22,7,996.84,1003.826
22,10,987.544,1004.1239999999999
22,12,987.1519999999999,1000.385
23,7,996.84,1003.826
23,10,987.675,1004.12
23,12,987.752,1000.308
24,7,996.84,1003.826
24,10,987.799,1004.117
24,12,988.3439999999999,1000.225
25,7,996.84,1003.826
25,10,987.916,1004.113
25,12,988.927,1000.1360000000001
26,7,996.84,1003.826
26,10,988.0260000000001,1004.11
26,12,989.5,1000.041
27,7,996.84,1003.826
27,10,988.1310000000001,1004.107
27,12,990.062,999.94
28,7,996.84,1003.826
28,10,988.2289999999999,1004.105
28,12,990.612,999.8330000000001
29,7,996.84,1003.826
29,10,988.321,1004.102
29,12,991.15,999.721
30,7,996.84,1003.826
30,10,988.409,1004.1
30,12,991.674,999.602
31,7,996.84,1003.826
31,10,988.4910000000001,1004.0980000000001
31,12,992.184,999.4789999999999
32,7,996.84,1003.826
32,12,992.679,999.35
32,10,988.567,1004.096
33,7,996.84,1003.826
33,10,988.6389999999999,1004.0939999999999
33,12,993.16,999.216
34,7,996.84,1003.826
34,10,988.706,1004.0930000000001
34,12,993.6239999999999,999.079
35,7,996.84,1003.826
35,10,988.7689999999999,1004.091
35,12,994.072,998.938
36,7,996.84,1003.826
36,10,988.826,1004.09
36,12,994.5039999999999,998.794
37,10,988.8789999999999,1004.0889999999999
37,12,994.919,998.6469999999999
37,7,996.84,1003.826
38,10,988.928,1004.0880000000001
38,12,995.317,998.4989999999999
38,7,996.84,1003.826
39,7,996.84,1003.826
39,10,988.972,1004.087
39,12,995.698,998.3510000000001
39,13,982.1260000000001,1001.297
40,7,996.84,1003.826
40,13,982.7360000000001,1001.2710000000001
40,10,989.013,1004.086
40,12,996.061,998.202
