1,7,1025.993,988.873
1,11,1027.684,980.852
2,7,1025.993,988.873
2,11,1027.681,980.878
3,7,1025.993,988.873
3,11,1027.6789999999999,980.9
4,11,1027.6789999999999,980.9
4,7,1025.993,988.873
5,11,1027.6789999999999,980.9
5,7,1025.993,988.873
6,11,1027.6789999999999,980.9
6,7,1025.993,988.873
7,7,1025.993,988.873
7,11,1027.6789999999999,980.9
8,11,1027.6789999999999,980.9
8,7,1025.993,988.873
9,11,1027.6789999999999,980.9
9,7,1025.993,988.873
10,11,1027.6789999999999,980.9
10,7,1025.993,988.873
11,7,1025.993,988.873
11,11,1027.6789999999999,980.9
12,7,1025.993,988.873
12,11,1027.6789999999999,980.9
13,11,1027.6789999999999,980.9
13,7,1025.993,988.873
14,7,1025.993,988.873
14,11,1027.6789999999999,980.9
15,7,1025.993,988.873
15,11,1027.6789999999999,980.9
16,7,1025.993,988.873
16,11,1027.6789999999999,980.9
17,11,1027.6789999999999,980.9
17,7,1025.993,988.873
18,11,1027.6789999999999,980.9
18,7,1025.993,988.873
19,7,1025.993,988.873
19,11,1027.6789999999999,980.9
20,11,1027.6789999999999,980.9
20,7,1025.993,988.873
21,7,1025.993,988.873
21,11,1027.6789999999999,980.9
22,11,1027.6789999999999,980.9
22,7,1025.993,988.873
23,7,1025.993,988.873
23,11,1027.6789999999999,980.9
24,11,1027.6789999999999,980.9
24,7,1025.993,988.873
25,11,1027.6789999999999,980.9
25,7,1025.993,988.873
26,7,1025.993,988.873
26,11,1027.6789999999999,980.9
27,11,1027.6789999999999,980.9
27,7,1025.993,988.873
28,7,1025.993,988.873
28,11,1027.6789999999999,980.9
29,7,1025.993,988.873
29,12,1031.042,979.132
29,11,1027.6789999999999,980.9
30,11,1027.6789999999999,980.9
30,12,1031.0510000000002,979.625
30,7,1025.989,988.8889999999999
31,12,1031.053,980.117
31,11,1027.6789999999999,980.9
31,7,1025.987,988.9019999999999
32,7,1025.983,988.921
32,12,1031.048,980.607
32,11,1027.6789999999999,980.9
33,12,1031.036,981.0930000000001
33,11,1027.6789999999999,980.9
33,7,1025.978,988.945
34,7,1025.972,988.9760000000001
34,11,1027.6789999999999,980.9
34,12,1031.018,981.574
35,11,1027.6789999999999,980.9
35,12,1030.994,982.048
35,7,1025.964,989.015
36,7,1025.953,989.063
36,11,1027.6789999999999,980.9
36,12,1030.965,982.5139999999999
37,12,1030.931,982.97
37,11,1027.6789999999999,980.9
37,7,1025.94,989.123
38,7,1025.924,989.196
38,12,1030.893,983.415
38,11,1027.6789999999999,980.9
39,11,1027.6789999999999,980.9
39,7,1025.905,989.283
39,12,1030.853,983.847
40,12,1030.81,984.265
40,11,1027.6789999999999,980.9
40,7,1025.882,989.3860000000001
