1,8,1026.431,989.003
1,15,1034.6,981.612
2,15,1034.6019999999999,982.113
2,8,1026.431,989.003
3,8,1026.431,989.003
3,15,1034.606,982.6010000000001
4,8,1026.431,989.003
4,15,1034.613,983.075
5,8,1026.431,989.003
5,15,1034.621,983.5360000000001
6,8,1026.431,989.003
6,15,1034.632,983.9830000000001
7,15,1034.645,984.416
7,8,1026.431,989.003
8,15,1034.66,984.835
8,8,1026.431,989.003
9,15,1034.6760000000002,985.2389999999999
9,8,1026.431,989.003
10,15,1034.694,985.627
10,8,1026.431,989.003
11,8,1026.431,989.003
11,15,1034.714,986.0
12,8,1026.431,988.9889999999999
12,15,1034.734,986.355
13,8,1026.433,988.972
13,15,1034.756,986.694
14,15,1034.777,987.0139999999999
14,8,1026.4360000000001,988.955
15,15,1034.799,987.316
15,8,1026.438,988.938
16,15,1034.8210000000001,987.5980000000001
16,8,1026.442,988.921
17,8,1026.442,988.921
17,15,1034.843,987.86
18,15,1034.864,988.102
18,8,1026.442,988.921
19,8,1026.442,988.921
19,15,1034.885,988.323
20,15,1034.904,988.523
20,8,1026.442,988.921
21,8,1026.442,988.921
21,15,1034.922,988.703
22,8,1026.442,988.921
22,15,1034.9389999999999,988.862
23,8,1026.442,988.921
23,15,1034.954,989.0010000000001
24,15,1034.968,989.122
24,8,1026.442,988.921
25,15,1034.981,989.225
25,8,1026.442,988.921
26,8,1026.442,988.921
26,15,1034.992,989.311
27,8,1026.4460000000001,988.905
27,15,1035.002,989.3839999999999
28,15,1035.01,989.443
28,8,1026.444,988.923
29,8,1026.441,988.946
29,15,1035.017,989.492
30,15,1035.0230000000001,989.5319999999999
30,8,1026.438,988.9739999999999
31,15,1035.029,989.566
31,8,1026.434,989.007
32,8,1026.428,989.043
32,15,1035.0339999999999,989.596
33,15,1035.038,989.625
33,8,1026.423,989.0830000000001
34,8,1026.4160000000002,989.1260000000001
34,15,1035.0430000000001,989.653
35,15,1035.048,989.684
35,8,1026.4089999999999,989.172
36,15,1035.053,989.7189999999999
36,8,1026.402,989.22
37,8,1026.394,989.27
37,15,1035.059,989.7610000000001
38,8,1026.385,989.323
38,15,1035.067,989.81
39,8,1026.376,989.378
39,15,1035.076,989.8689999999999
40,8,1026.367,989.436
40,15,1035.087,989.938
