1,9,991.7669999999999,1004.3489999999999
1,10,985.3489999999999,1001.0239999999999
1,4,999.637,1003.763
1,7,992.6510000000001,1000.87
2,10,985.471,1001.02
2,9,991.863,1004.345
2,7,992.801,1000.867
2,4,999.797,1003.753
3,9,991.961,1004.341
3,10,985.596,1001.0160000000001
3,7,992.961,1000.863
3,4,999.9739999999999,1003.743
4,10,985.7239999999999,1001.012
4,9,992.064,1004.336
4,7,993.132,1000.8589999999999
5,10,985.857,1001.007
5,7,993.314,1000.855
5,9,992.171,1004.332
6,7,993.508,1000.8489999999999
6,9,992.283,1004.327
6,10,985.995,1001.002
7,10,986.138,1000.997
7,7,993.7139999999999,1000.8439999999999
7,9,992.4010000000001,1004.322
8,10,986.2860000000001,1000.9910000000001
8,7,993.932,1000.8380000000001
8,9,992.525,1004.317
9,9,992.6560000000001,1004.311
9,10,986.44,1000.985
9,7,994.163,1000.831
10,10,986.6,1000.9780000000001
10,9,992.7919999999999,1004.305
10,7,994.4069999999999,1000.823
11,10,986.7660000000001,1000.971
11,9,992.936,1004.299
11,7,994.666,1000.815
12,9,993.085,1004.2919999999999
12,7,994.939,1000.806
12,10,986.938,1000.962
13,10,987.118,1000.954
13,7,995.227,1000.796
13,9,993.24,1004.285
14,9,993.3989999999999,1004.2769999999999
14,10,987.305,1000.944
14,7,995.5310000000001,1000.785
15,7,995.85,1000.773
15,11,982.053,1004.568
15,10,987.5,1000.934
15,9,993.563,1004.2689999999999
16,9,993.7310000000001,1004.2610000000001
16,7,996.186,1000.76
16,10,987.704,1000.922
16,11,982.329,1004.555
17,9,993.9010000000001,1004.253
17,10,987.9169999999999,1000.91
17,11,982.602,1004.543
17,7,996.539,1000.7460000000001
18,11,982.8710000000001,1004.5310000000001
18,10,988.14,1000.8960000000001
18,9,994.071,1004.245
18,7,996.91,1000.73
19,9,994.242,1004.238
19,11,983.1360000000001,1004.52
19,10,988.373,1000.8810000000001
19,7,997.298,1000.7139999999999
20,11,983.398,1004.5089999999999
20,10,988.618,1000.8639999999999
20,9,994.4119999999999,1004.23
20,7,997.704,1000.696
21,9,994.579,1004.2230000000001
21,7,998.128,1000.678
21,11,983.6569999999999,1004.498
21,10,988.873,1000.846
22,7,998.571,1000.658
22,9,994.7439999999999,1004.217
22,11,983.913,1004.487
22,10,989.14,1000.827
23,11,984.166,1004.4760000000001
23,7,999.0319999999999,1000.638
23,9,994.904,1004.211
23,10,989.418,1000.806
24,10,989.707,1000.783
24,11,984.415,1004.466
24,7,999.512,1000.617
24,9,995.06,1004.205
25,9,995.21,1004.2
25,11,984.6619999999999,1004.456
25,10,990.007,1000.7589999999999
26,10,990.317,1000.7330000000001
26,9,995.355,1004.195
26,11,984.904,1004.446
27,11,985.1439999999999,1004.437
27,9,995.493,1004.191
27,10,990.637,1000.706
28,11,985.3789999999999,1004.428
28,10,990.9639999999999,1000.678
28,9,995.623,1004.187
29,9,995.747,1004.183
29,10,991.298,1000.6489999999999
29,11,985.61,1004.419
30,9,995.8639999999999,1004.179
30,11,985.837,1004.41
30,10,991.637,1000.62
31,10,991.98,1000.59
31,11,986.058,1004.4010000000001
31,9,995.972,1004.176
32,11,986.273,1004.393
32,10,992.325,1000.561
32,9,996.073,1004.173
33,10,992.669,1000.533
33,11,986.4830000000001,1004.385
33,9,996.1669999999999,1004.17
34,9,996.253,1004.1669999999999
34,10,993.012,1000.505
34,11,986.686,1004.378
35,10,993.35,1000.4789999999999
35,9,996.332,1004.165
35,11,986.882,1004.3710000000001
36,11,987.071,1004.3639999999999
36,10,993.682,1000.454
36,9,996.405,1004.1619999999999
37,11,987.252,1004.357
37,10,994.0060000000001,1000.431
37,9,996.471,1004.16
38,10,994.319,1000.41
38,9,996.5319999999999,1004.158
38,11,987.426,1004.3510000000001
39,9,996.5880000000001,1004.1560000000001
39,10,994.6189999999999,1000.39
39,11,987.5930000000001,1004.345
40,9,996.6389999999999,1004.154
40,10,994.9060000000001,1000.373
40,11,987.752,1004.34
