1,3,1009.556,1013.21
1,4,1013.419,1015.172
1,9,1016.752,1023.574
2,9,1016.763,1023.495
2,3,1009.556,1013.091
2,4,1013.42,1015.118
3,4,1013.421,1015.057
3,3,1009.556,1012.9639999999999
3,9,1016.775,1023.4069999999999
4,3,1009.556,1012.827
4,4,1013.422,1014.987
4,9,1016.788,1023.31
5,9,1016.803,1023.204
5,4,1013.424,1014.908
5,3,1009.556,1012.68
6,3,1009.555,1012.5239999999999
6,4,1013.426,1014.819
6,9,1016.818,1023.0889999999999
7,9,1016.835,1022.966
7,3,1009.553,1012.357
7,4,1013.428,1014.72
8,3,1009.551,1012.179
8,4,1013.43,1014.61
8,9,1016.8530000000001,1022.835
9,3,1009.549,1011.9889999999999
9,4,1013.433,1014.488
9,9,1016.872,1022.696
10,9,1016.893,1022.549
10,3,1009.546,1011.788
10,4,1013.436,1014.352
11,9,1016.914,1022.3939999999999
11,3,1009.5419999999999,1011.573
11,4,1013.439,1014.202
12,4,1013.443,1014.0369999999999
12,3,1009.5369999999999,1011.346
12,9,1016.936,1022.232
13,3,1009.5319999999999,1011.105
13,4,1013.448,1013.855
13,9,1016.959,1022.062
14,9,1016.9830000000001,1021.8839999999999
14,4,1013.453,1013.6560000000001
15,4,1013.4580000000001,1013.437
15,9,1017.007,1021.699
16,4,1013.4639999999999,1013.199
16,9,1017.033,1021.5060000000001
17,9,1017.059,1021.305
17,4,1013.472,1012.939
18,9,1017.086,1021.096
18,4,1013.48,1012.659
19,4,1013.4889999999999,1012.3560000000001
19,9,1017.113,1020.88
20,4,1013.5,1012.0319999999999
20,9,1017.1410000000001,1020.6560000000001
21,9,1017.169,1020.426
21,4,1013.512,1011.687
22,4,1013.525,1011.321
22,9,1017.198,1020.189
23,9,1017.2260000000001,1019.948
24,9,1017.2539999999999,1019.702
25,9,1017.2819999999999,1019.454
26,9,1017.31,1019.205
27,9,1017.336,1018.957
28,9,1017.362,1018.711
29,9,1017.387,1018.4689999999999
30,9,1017.4110000000001,1018.2330000000001
31,9,1017.433,1018.0039999999999
32,9,1017.454,1017.784
33,9,1017.4730000000001,1017.575
34,9,1017.4910000000001,1017.378
35,9,1017.508,1017.193
36,9,1017.523,1017.0219999999999
37,9,1017.5360000000001,1016.8639999999999
38,9,1017.548,1016.721
39,9,1017.559,1016.591
40,9,1017.568,1016.4760000000001
