2,1,1019.715,1003.7239999999999
3,1,1020.495,1003.7310000000001
4,1,1021.285,1003.7389999999999
5,1,1022.084,1003.7489999999999
6,1,1022.8919999999999,1003.7610000000001
7,1,1023.7080000000001,1003.7739999999999
8,1,1024.531,1003.788
9,2,1026.358,991.078
9,1,1025.362,1003.804
10,1,1026.2,1003.82
10,2,1026.343,991.217
11,1,1027.045,1003.8380000000001
11,2,1026.325,991.37
12,2,1026.306,991.54
12,1,1027.897,1003.8560000000001
13,1,1028.756,1003.8760000000001
13,2,1026.285,991.7280000000001
14,1,1029.623,1003.895
14,2,1026.261,991.935
15,2,1026.235,992.163
15,1,1030.498,1003.915
16,2,1026.2069999999999,992.4119999999999
16,1,1031.38,1003.935
17,1,1032.271,1003.956
17,2,1026.1760000000002,992.683
18,1,1033.171,1003.9760000000001
18,2,1026.142,992.9780000000001
19,2,1026.106,993.295
19,1,1034.079,1003.997
20,2,1026.067,993.635
20,1,1034.997,1004.0169999999999
21,2,1026.026,993.998
21,1,1035.925,1004.038
22,2,1025.983,994.383
22,1,1036.862,1004.058
23,2,1025.937,994.791
23,1,1037.81,1004.077
24,2,1025.889,995.22
24,1,1038.767,1004.097
25,1,1039.735,1004.1160000000001
25,2,1025.839,995.671
26,2,1025.788,996.1419999999999
27,2,1025.734,996.632
28,2,1025.6789999999999,997.1410000000001
29,2,1025.622,997.6669999999999
30,2,1025.563,998.211
31,2,1025.503,998.7710000000001
32,2,1025.44,999.346
33,2,1025.376,999.936
34,2,1025.309,1000.541
35,2,1025.241,1001.159
36,2,1025.1689999999999,1001.791
37,2,1025.095,1002.437
38,2,1025.018,1003.096
39,2,1024.938,1003.7689999999999
40,2,1024.855,1004.456
