1,5,1003.342,999.898
1,8,1001.9739999999999,1003.784
2,5,1003.697,999.8710000000001
2,8,1002.268,1003.773
3,8,1002.573,1003.762
3,5,1004.073,999.8430000000001
4,5,1004.47,999.815
4,8,1002.888,1003.7510000000001
5,8,1003.2139999999999,1003.74
5,5,1004.8889999999999,999.7860000000001
6,5,1005.331,999.758
6,8,1003.549,1003.73
7,5,1005.796,999.73
7,8,1003.895,1003.7189999999999
8,5,1006.285,999.704
8,8,1004.2510000000001,1003.71
9,8,1004.6160000000001,1003.701
9,5,1006.798,999.678
10,8,1004.99,1003.694
10,5,1007.337,999.655
11,8,1005.373,1003.688
11,5,1007.9019999999999,999.6339999999999
12,5,1008.493,999.615
12,8,1005.7660000000001,1003.685
13,8,1006.1669999999999,1003.684
13,5,1009.1110000000001,999.6
14,5,1009.757,999.5889999999999
14,8,1006.577,1003.686
15,5,1010.43,999.582
15,8,1006.995,1003.693
16,5,1011.132,999.579
16,8,1007.421,1003.703
17,5,1011.8610000000001,999.582
17,8,1007.855,1003.7180000000001
18,5,1012.618,999.5889999999999
18,8,1008.298,1003.7389999999999
19,8,1008.748,1003.765
19,5,1013.403,999.6010000000001
20,5,1014.216,999.6189999999999
20,8,1009.206,1003.799
21,5,1015.055,999.6419999999999
21,8,1009.671,1003.84
22,8,1010.143,1003.89
22,5,1015.92,999.67
23,8,1010.622,1003.949
23,5,1016.811,999.704
24,8,1011.1080000000001,1004.018
25,8,1011.6,1004.0980000000001
26,8,1012.097,1004.19
27,8,1012.6,1004.295
28,8,1013.1080000000001,1004.414
29,8,1013.6189999999999,1004.547
30,8,1014.1339999999999,1004.696
31,8,1014.6510000000001,1004.862
32,8,1015.169,1005.044
33,8,1015.686,1005.2460000000001
34,8,1016.203,1005.466
35,8,1016.716,1005.706
40,6,1000.048,1000.6
