1,12,992.562,1004.326
1,10,989.6080000000001,1000.2660000000001
2,12,993.046,1004.315
2,10,989.924,1000.222
3,10,990.2410000000001,1000.175
3,12,993.5060000000001,1004.303
4,12,993.941,1004.291
4,10,990.558,1000.127
5,10,990.8739999999999,1000.077
5,12,994.352,1004.279
6,12,994.737,1004.2660000000001
6,10,991.189,1000.0260000000001
7,12,995.097,1004.2539999999999
7,10,991.503,999.9730000000001
8,10,991.814,999.919
8,12,995.432,1004.242
9,12,995.742,1004.23
9,10,992.122,999.863
10,12,996.0269999999999,1004.2180000000001
10,10,992.426,999.805
11,12,996.2869999999999,1004.206
11,10,992.725,999.747
12,10,993.018,999.687
12,12,996.5239999999999,1004.196
13,10,993.303,999.6260000000001
13,12,996.7389999999999,1004.186
14,12,996.931,1004.176
14,10,993.581,999.564
15,10,993.85,999.502
15,12,997.1030000000001,1004.168
16,12,997.2560000000001,1004.16
16,10,994.1080000000001,999.439
17,12,997.3919999999999,1004.153
17,15,982.5239999999999,1004.054
17,10,994.3560000000001,999.377
18,12,997.5110000000001,1004.1460000000001
18,15,983.1560000000001,1004.038
18,10,994.591,999.314
19,15,983.768,1004.023
19,12,997.6160000000001,1004.14
19,10,994.815,999.252
20,10,995.025,999.191
20,12,997.7080000000001,1004.135
20,15,984.3580000000001,1004.008
21,10,995.222,999.132
21,12,997.789,1004.1310000000001
21,15,984.926,1003.9939999999999
22,12,997.862,1004.1260000000001
22,15,985.472,1003.9810000000001
22,10,995.4060000000001,999.074
23,12,997.928,1004.123
23,15,985.995,1003.97
23,10,995.578,999.018
24,10,995.737,998.9639999999999
24,15,986.4960000000001,1003.959
24,12,997.988,1004.1189999999999
25,15,986.9730000000001,1003.948
25,12,998.045,1004.115
25,10,995.885,998.9119999999999
26,12,998.1,1004.112
26,15,987.429,1003.939
26,10,996.0239999999999,998.863
27,12,998.155,1004.1080000000001
27,15,987.862,1003.93
27,10,996.154,998.815
28,10,996.2769999999999,998.768
28,12,998.211,1004.105
28,15,988.2739999999999,1003.921
29,12,998.2710000000001,1004.1010000000001
29,15,988.665,1003.913
29,10,996.395,998.7230000000001
30,10,996.51,998.678
30,15,989.0360000000001,1003.905
30,12,998.336,1004.097
31,15,989.388,1003.8969999999999
31,12,998.4069999999999,1004.092
31,10,996.6239999999999,998.632
32,15,989.722,1003.89
32,10,996.738,998.585
32,12,998.4860000000001,1004.087
33,12,998.574,1004.081
33,15,990.038,1003.883
33,10,996.855,998.5369999999999
34,15,990.3380000000001,1003.8760000000001
34,10,996.9760000000001,998.4860000000001
34,12,998.674,1004.075
35,10,997.102,998.432
35,15,990.622,1003.8689999999999
35,12,998.785,1004.068
36,10,997.235,998.3739999999999
36,12,998.91,1004.06
36,15,990.893,1003.862
37,10,997.3760000000001,998.311
37,12,999.05,1004.051
37,15,991.1510000000001,1003.8560000000001
38,15,991.398,1003.8489999999999
38,12,999.206,1004.04
38,10,997.5260000000001,998.2410000000001
39,15,991.635,1003.8430000000001
39,10,997.686,998.166
39,12,999.378,1004.028
40,15,991.863,1003.837
40,12,999.567,1004.015
40,10,997.857,998.0830000000001
