6,1,1019.169,1004.2
7,1,1019.956,1004.2180000000001
8,1,1020.757,1004.237
9,1,1021.573,1004.255
10,1,1022.4010000000001,1004.2719999999999
11,1,1023.242,1004.29
12,1,1024.094,1004.307
13,1,1024.9569999999999,1004.323
14,1,1025.83,1004.34
15,1,1026.715,1004.355
16,1,1027.609,1004.37
17,7,1019.5310000000001,1000.8610000000001
17,1,1028.514,1004.3839999999999
18,7,1020.383,1000.89
18,1,1029.43,1004.398
19,1,1030.355,1004.41
19,7,1021.2489999999999,1000.92
20,1,1031.292,1004.421
20,7,1022.1289999999999,1000.952
21,1,1032.239,1004.431
21,7,1023.0210000000001,1000.9839999999999
22,1,1033.1960000000001,1004.441
22,7,1023.922,1001.0160000000001
23,1,1034.164,1004.449
23,7,1024.8319999999999,1001.048
24,7,1025.749,1001.081
24,1,1035.142,1004.456
25,7,1026.672,1001.113
25,1,1036.131,1004.462
26,7,1027.598,1001.145
26,1,1037.129,1004.4680000000001
27,7,1028.528,1001.177
27,1,1038.136,1004.4739999999999
28,7,1029.4589999999998,1001.2080000000001
28,1,1039.152,1004.4789999999999
29,7,1030.392,1001.2389999999999
30,7,1031.326,1001.27
31,7,1032.261,1001.3
32,7,1033.197,1001.331
33,7,1034.135,1001.3610000000001
34,7,1035.0739999999998,1001.3919999999999
35,7,1036.016,1001.423
36,7,1036.962,1001.455
37,7,1037.912,1001.488
38,7,1038.867,1001.5210000000001
39,7,1039.828,1001.556
40,6,1025.56,991.067
