1,10,1027.029,987.452
2,10,1027.029,987.452
3,10,1027.029,987.452
4,10,1027.029,987.452
5,10,1027.029,987.452
6,10,1027.029,987.452
7,10,1027.029,987.452
8,10,1027.029,987.452
9,10,1027.029,987.452
10,10,1027.029,987.452
11,10,1027.029,987.452
12,10,1027.029,987.452
13,10,1027.029,987.452
14,10,1027.024,987.48
15,10,1027.02,987.502
16,10,1027.015,987.534
17,10,1027.008,987.579
18,10,1026.999,987.637
19,10,1026.987,987.7080000000001
20,14,1033.402,979.472
20,10,1026.974,987.795
21,14,1033.421,979.945
21,10,1026.958,987.8969999999999
22,14,1033.444,980.416
22,10,1026.9389999999999,988.0160000000001
23,10,1026.9180000000001,988.1510000000001
23,14,1033.471,980.885
24,14,1033.501,981.3510000000001
24,10,1026.895,988.304
25,14,1033.535,981.814
25,10,1026.868,988.475
26,14,1033.572,982.275
26,10,1026.84,988.665
27,10,1026.808,988.8739999999999
27,14,1033.613,982.732
28,10,1026.774,989.1030000000001
28,14,1033.656,983.186
29,14,1033.703,983.635
29,10,1026.738,989.352
30,14,1033.753,984.081
30,10,1026.6989999999998,989.6210000000001
31,14,1033.805,984.52
31,10,1026.6580000000001,989.9110000000001
32,10,1026.613,990.2230000000001
32,14,1033.858,984.953
33,10,1026.567,990.555
33,14,1033.914,985.378
34,14,1033.971,985.794
34,10,1026.517,990.909
35,14,1034.028,986.199
36,14,1034.085,986.592
37,14,1034.142,986.971
38,14,1034.197,987.335
39,14,1034.251,987.682
40,14,1034.303,988.0110000000001
