1,5,1024.0610000000001,996.1210000000001
1,7,1036.3519999999999,994.1210000000001
2,5,1023.796,996.53
2,7,1036.5710000000001,994.512
3,7,1036.815,994.91
3,5,1023.5160000000001,996.938
4,5,1023.222,997.3439999999999
4,7,1037.085,995.312
5,5,1022.914,997.747
5,7,1037.382,995.715
6,7,1037.7060000000001,996.117
6,5,1022.592,998.145
7,7,1038.056,996.515
7,5,1022.257,998.538
8,7,1038.434,996.9069999999999
8,5,1021.909,998.925
9,5,1021.547,999.306
9,7,1038.839,997.29
10,7,1039.271,997.664
10,5,1021.171,999.68
11,7,1039.729,998.0269999999999
11,5,1020.7819999999999,1000.048
12,5,1020.378,1000.409
13,5,1019.9580000000001,1000.7639999999999
14,3,1025.881,1005.801
14,5,1019.5219999999999,1001.113
15,5,1019.07,1001.455
15,3,1026.391,1005.556
16,3,1026.9160000000002,1005.319
17,3,1027.4560000000001,1005.0889999999999
17,10,1030.113,991.1089999999999
18,3,1028.01,1004.867
18,10,1030.08,991.347
19,3,1028.58,1004.654
19,10,1030.042,991.6030000000001
20,3,1029.164,1004.45
20,10,1030.002,991.8789999999999
21,10,1029.9569999999999,992.175
21,3,1029.764,1004.2560000000001
22,3,1030.377,1004.071
22,10,1029.9080000000001,992.4910000000001
23,3,1031.005,1003.8969999999999
23,10,1029.856,992.827
24,3,1031.6480000000001,1003.7330000000001
24,10,1029.8,993.184
25,10,1029.741,993.562
25,6,1026.172,991.155
25,3,1032.3039999999999,1003.58
26,3,1032.975,1003.437
26,10,1029.677,993.962
26,6,1026.123,991.46
27,6,1026.07,991.785
27,3,1033.6580000000001,1003.306
27,10,1029.611,994.3839999999999
28,10,1029.5410000000002,994.828
28,3,1034.355,1003.185
28,6,1026.015,992.1289999999999
29,3,1035.0639999999999,1003.076
29,10,1029.4669999999999,995.294
29,6,1025.9560000000001,992.4910000000001
30,3,1035.785,1002.977
30,6,1025.895,992.872
30,10,1029.391,995.7819999999999
31,10,1029.312,996.293
31,6,1025.83,993.2710000000001
31,3,1036.518,1002.8889999999999
32,3,1037.262,1002.812
32,6,1025.762,993.688
32,10,1029.229,996.827
33,10,1029.144,997.3839999999999
33,3,1038.017,1002.745
33,6,1025.691,994.1210000000001
34,10,1029.055,997.965
34,3,1038.781,1002.688
34,6,1025.618,994.57
35,3,1039.555,1002.6410000000001
35,10,1028.963,998.568
35,6,1025.5410000000002,995.035
36,10,1028.868,999.196
36,6,1025.462,995.515
37,10,1028.77,999.846
37,6,1025.38,996.008
38,6,1025.295,996.515
38,10,1028.6689999999999,1000.5210000000001
39,6,1025.208,997.034
39,10,1028.5639999999999,1001.2189999999999
40,10,1028.4560000000001,1001.942
40,6,1025.119,997.566
