1,9,1027.0810000000001,982.0369999999999
1,7,1030.725,987.97
2,9,1027.06,982.32
2,7,1030.715,988.047
3,9,1027.04,982.587
3,7,1030.7060000000001,988.1210000000001
4,9,1027.022,982.837
4,7,1030.6960000000001,988.193
5,9,1027.004,983.072
5,7,1030.687,988.263
6,7,1030.678,988.332
6,9,1026.987,983.294
7,9,1026.971,983.503
7,7,1030.6689999999999,988.4010000000001
8,9,1026.9560000000001,983.7
8,7,1030.66,988.471
9,7,1030.65,988.5419999999999
9,9,1026.941,983.8860000000001
10,7,1030.64,988.6160000000001
10,9,1026.9260000000002,984.064
11,9,1026.912,984.2330000000001
11,7,1030.63,988.695
12,7,1030.619,988.778
12,9,1026.8980000000001,984.3939999999999
13,7,1030.607,988.868
13,9,1026.884,984.55
14,7,1030.594,988.967
14,9,1026.871,984.699
15,9,1026.857,984.8430000000001
15,7,1030.579,989.075
16,9,1026.844,984.9830000000001
16,7,1030.563,989.196
17,7,1030.545,989.33
17,9,1026.8310000000001,985.118
18,7,1030.525,989.4789999999999
18,9,1026.817,985.2489999999999
19,7,1030.502,989.6460000000001
19,9,1026.8039999999999,985.375
20,7,1030.4769999999999,989.832
20,9,1026.7910000000002,985.497
21,9,1026.778,985.615
21,7,1030.448,990.038
22,7,1030.417,990.265
22,9,1026.765,985.7289999999999
23,9,1026.752,985.8380000000001
23,7,1030.381,990.515
24,9,1026.739,985.943
24,7,1030.3419999999999,990.788
25,9,1026.726,986.044
26,9,1026.714,986.14
27,9,1026.702,986.2310000000001
28,9,1026.69,986.318
29,9,1026.678,986.4010000000001
30,9,1026.667,986.4789999999999
31,9,1026.656,986.552
32,9,1026.646,986.6210000000001
33,9,1026.636,986.685
34,9,1026.626,986.7439999999999
35,9,1026.617,986.799
36,9,1026.609,986.8489999999999
37,9,1026.601,986.895
37,11,1031.137,979.548
38,9,1026.593,986.936
38,11,1031.089,980.193
39,9,1026.587,986.9739999999999
39,11,1031.042,980.823
40,9,1026.58,987.008
40,11,1030.996,981.436
