1,5,1026.924,988.83
2,5,1026.924,988.83
3,5,1026.9189999999999,988.8610000000001
4,5,1026.917,988.878
5,5,1026.913,988.8989999999999
6,5,1026.91,988.923
6,8,1031.682,979.033
7,5,1026.906,988.946
7,8,1031.634,979.497
8,8,1031.586,979.943
8,5,1026.903,988.9689999999999
9,5,1026.9,988.9910000000001
9,8,1031.539,980.3710000000001
10,8,1031.494,980.783
10,5,1026.896,989.013
11,8,1031.4489999999998,981.178
11,5,1026.893,989.035
12,8,1031.406,981.557
12,5,1026.89,989.059
13,5,1026.886,989.0830000000001
13,8,1031.364,981.919
14,8,1031.3239999999998,982.2660000000001
14,5,1026.882,989.1080000000001
15,8,1031.285,982.597
15,5,1026.878,989.1339999999999
16,8,1031.248,982.913
16,5,1026.874,989.1619999999999
17,5,1026.87,989.19
17,8,1031.213,983.215
18,8,1031.1789999999999,983.5010000000001
18,5,1026.866,989.2180000000001
19,5,1026.862,989.248
19,8,1031.147,983.773
20,8,1031.117,984.029
20,5,1026.857,989.2769999999999
21,5,1026.853,989.306
21,8,1031.089,984.2710000000001
22,8,1031.063,984.498
22,5,1026.849,989.336
23,5,1026.844,989.367
23,8,1031.039,984.7080000000001
24,5,1026.84,989.3989999999999
24,8,1031.017,984.903
25,8,1030.997,985.082
25,5,1026.835,989.432
26,5,1026.83,989.4689999999999
26,8,1030.978,985.245
27,5,1026.8239999999998,989.51
27,8,1030.962,985.3910000000001
28,5,1026.817,989.556
28,8,1030.948,985.52
29,5,1026.809,989.6089999999999
29,8,1030.9360000000001,985.6339999999999
30,5,1026.8,989.671
30,8,1030.925,985.732
31,8,1030.9160000000002,985.814
31,5,1026.789,989.743
32,5,1026.776,989.827
32,8,1030.9089999999999,985.883
33,5,1026.761,989.925
33,8,1030.904,985.937
34,8,1030.899,985.98
34,5,1026.744,990.038
35,8,1030.896,986.012
35,5,1026.724,990.168
36,8,1030.893,986.044
36,5,1026.701,990.317
37,8,1030.893,986.044
37,5,1026.674,990.485
38,5,1026.645,990.674
38,8,1030.893,986.044
39,8,1030.893,986.044
39,5,1026.612,990.885
40,8,1030.893,986.044
