1,2,1021.2819999999999,1000.169
1,1,1033.3139999999999,1002.181
2,2,1022.049,1000.202
2,1,1034.138,1002.163
3,1,1034.9660000000001,1002.1469999999999
3,2,1022.824,1000.2360000000001
4,2,1023.6080000000001,1000.2689999999999
4,1,1035.8,1002.133
5,2,1024.401,1000.303
5,1,1036.637,1002.122
6,1,1037.48,1002.113
6,2,1025.202,1000.337
7,1,1038.326,1002.1080000000001
7,2,1026.011,1000.372
8,1,1039.178,1002.105
8,2,1026.828,1000.4060000000001
9,2,1027.653,1000.44
10,2,1028.485,1000.475
11,2,1029.3239999999998,1000.5089999999999
12,2,1030.17,1000.545
13,2,1031.022,1000.581
14,2,1031.88,1000.618
15,2,1032.745,1000.6560000000001
16,2,1033.616,1000.696
17,2,1034.492,1000.738
17,4,1019.7539999999999,1003.385
18,4,1020.6439999999999,1003.3760000000001
18,2,1035.375,1000.783
19,2,1036.264,1000.83
19,4,1021.539,1003.367
20,4,1022.439,1003.357
20,2,1037.1589999999999,1000.8810000000001
21,4,1023.341,1003.3480000000001
21,2,1038.059,1000.935
22,4,1024.247,1003.337
22,2,1038.9660000000001,1000.9939999999999
23,2,1039.879,1001.058
23,4,1025.155,1003.326
24,4,1026.065,1003.314
25,4,1026.976,1003.301
26,4,1027.889,1003.288
27,4,1028.803,1003.2739999999999
28,4,1029.718,1003.26
29,4,1030.633,1003.2460000000001
30,4,1031.549,1003.2330000000001
31,4,1032.4660000000001,1003.2189999999999
32,4,1033.384,1003.207
33,4,1034.3039999999999,1003.196
34,4,1035.226,1003.186
35,4,1036.151,1003.178
36,4,1037.079,1003.173
37,4,1038.011,1003.169
38,4,1038.948,1003.169
39,4,1039.891,1003.171
