6,8,1012.7769999999999,1013.8689999999999
7,8,1012.784,1013.65
8,8,1012.7919999999999,1013.413
8,4,1017.077,1013.9110000000001
9,4,1017.0980000000001,1013.7389999999999
9,11,1009.13,1013.9019999999999
9,8,1012.8,1013.1569999999999
10,4,1017.1210000000001,1013.562
10,8,1012.809,1012.8810000000001
10,11,1009.132,1013.722
11,8,1012.819,1012.585
11,4,1017.145,1013.38
11,11,1009.1339999999999,1013.5360000000001
12,11,1009.1360000000001,1013.3430000000001
12,8,1012.829,1012.2669999999999
12,4,1017.171,1013.196
13,4,1017.198,1013.0089999999999
13,11,1009.137,1013.143
13,8,1012.8389999999999,1011.928
14,11,1009.1389999999999,1012.936
14,4,1017.225,1012.821
14,8,1012.85,1011.567
15,11,1009.14,1012.72
15,8,1012.8610000000001,1011.183
15,4,1017.253,1012.633
16,8,1012.872,1010.7769999999999
16,4,1017.2819999999999,1012.445
16,11,1009.1410000000001,1012.4960000000001
17,8,1012.883,1010.3480000000001
17,4,1017.311,1012.257
17,11,1009.1419999999999,1012.262
18,8,1012.8939999999999,1009.895
18,4,1017.34,1012.069
18,11,1009.1419999999999,1012.0169999999999
19,4,1017.37,1011.882
19,11,1009.1419999999999,1011.7610000000001
19,8,1012.9060000000001,1009.419
20,4,1017.4010000000001,1011.696
20,11,1009.1419999999999,1011.493
20,8,1012.9169999999999,1008.92
21,4,1017.431,1011.51
21,11,1009.1419999999999,1011.212
21,8,1012.928,1008.398
22,4,1017.4630000000001,1011.323
22,8,1012.94,1007.852
22,11,1009.1410000000001,1010.9169999999999
23,11,1009.1410000000001,1010.607
23,8,1012.953,1007.283
23,4,1017.4939999999999,1011.137
24,11,1009.1389999999999,1010.283
24,8,1012.966,1006.692
24,4,1017.5269999999999,1010.95
25,4,1017.56,1010.7639999999999
25,8,1012.9810000000001,1006.077
25,11,1009.138,1009.942
26,11,1009.137,1009.585
26,8,1012.997,1005.44
26,4,1017.5939999999999,1010.577
27,4,1017.6289999999999,1010.3889999999999
27,8,1013.0139999999999,1004.7810000000001
27,11,1009.135,1009.211
28,8,1013.034,1004.0989999999999
28,4,1017.664,1010.202
28,11,1009.1339999999999,1008.819
29,11,1009.133,1008.408
29,4,1017.701,1010.015
30,4,1017.738,1009.828
30,11,1009.132,1007.9789999999999
31,4,1017.7769999999999,1009.6410000000001
31,11,1009.1310000000001,1007.5310000000001
32,11,1009.1310000000001,1007.063
32,4,1017.817,1009.455
33,4,1017.8589999999999,1009.2689999999999
33,11,1009.132,1006.575
34,11,1009.133,1006.068
34,4,1017.9019999999999,1009.0830000000001
35,4,1017.947,1008.8969999999999
35,11,1009.1360000000001,1005.541
36,11,1009.1389999999999,1004.995
36,4,1017.995,1008.711
37,4,1018.044,1008.5239999999999
37,11,1009.143,1004.43
38,4,1018.096,1008.337
39,4,1018.1510000000001,1008.148
40,4,1018.21,1007.9580000000001
