1,4,1019.591,1003.957
1,2,1023.2260000000001,999.507
2,2,1024.266,999.5260000000001
2,4,1020.3510000000001,1003.962
3,2,1025.317,999.548
3,4,1021.12,1003.966
4,4,1021.8989999999999,1003.97
4,2,1026.377,999.574
5,2,1027.447,999.6039999999999
5,4,1022.688,1003.9730000000001
6,2,1028.527,999.637
6,4,1023.485,1003.977
7,4,1024.2910000000002,1003.98
7,2,1029.616,999.673
8,4,1025.105,1003.9830000000001
8,2,1030.714,999.7130000000001
9,2,1031.82,999.757
9,4,1025.928,1003.9860000000001
9,8,1026.539,991.1519999999999
10,4,1026.758,1003.988
10,8,1026.512,991.3710000000001
10,2,1032.934,999.804
11,4,1027.596,1003.99
11,2,1034.055,999.855
11,8,1026.482,991.605
12,8,1026.451,991.855
12,2,1035.182,999.909
12,4,1028.44,1003.992
13,8,1026.4180000000001,992.123
13,4,1029.2910000000002,1003.9939999999999
13,2,1036.313,999.966
14,2,1037.448,1000.0260000000001
14,4,1030.147,1003.995
14,8,1026.383,992.409
15,8,1026.345,992.716
15,4,1031.009,1003.997
15,2,1038.583,1000.09
16,4,1031.875,1003.9989999999999
16,8,1026.306,993.044
16,2,1039.718,1000.1569999999999
17,4,1032.745,1004.0
17,8,1026.265,993.3939999999999
18,4,1033.618,1004.002
18,8,1026.222,993.7669999999999
19,8,1026.1760000000002,994.163
19,4,1034.494,1004.0039999999999
20,8,1026.128,994.5830000000001
20,4,1035.372,1004.0060000000001
21,8,1026.078,995.0269999999999
21,4,1036.251,1004.0089999999999
22,4,1037.13,1004.012
22,8,1026.024,995.4939999999999
23,4,1038.01,1004.0160000000001
23,8,1025.968,995.9860000000001
24,4,1038.888,1004.02
24,8,1025.9089999999999,996.502
25,8,1025.846,997.041
25,4,1039.764,1004.0239999999999
26,8,1025.78,997.6039999999999
27,8,1025.7089999999998,998.19
28,8,1025.635,998.798
29,8,1025.556,999.429
30,8,1025.474,1000.081
31,8,1025.387,1000.7539999999999
32,8,1025.297,1001.447
33,8,1025.203,1002.16
34,8,1025.107,1002.8910000000001
35,8,1025.007,1003.64
36,8,1024.904,1004.405
37,8,1024.799,1005.185
38,8,1024.692,1005.98
