1,8,1034.9360000000001,992.3489999999999
2,8,1034.9360000000001,992.3489999999999
3,8,1034.9360000000001,992.3489999999999
4,8,1034.9360000000001,992.3489999999999
5,8,1034.9360000000001,992.3489999999999
6,1,1019.885,1002.3389999999999
6,8,1034.9360000000001,992.3489999999999
7,8,1034.9360000000001,992.3489999999999
7,1,1020.79,1002.3530000000001
8,8,1034.9360000000001,992.3489999999999
8,1,1021.7130000000001,1002.3660000000001
9,8,1034.9360000000001,992.3489999999999
9,1,1022.653,1002.3789999999999
10,8,1034.9360000000001,992.3489999999999
10,1,1023.6080000000001,1002.393
11,8,1034.9360000000001,992.3489999999999
11,1,1024.578,1002.4069999999999
12,1,1025.562,1002.421
12,8,1034.9360000000001,992.3489999999999
13,8,1034.9360000000001,992.3489999999999
13,1,1026.559,1002.435
14,1,1027.568,1002.45
14,8,1034.9360000000001,992.3489999999999
15,1,1028.588,1002.465
15,8,1034.9360000000001,992.3489999999999
16,1,1029.619,1002.4810000000001
16,8,1034.9360000000001,992.3489999999999
17,1,1030.6589999999999,1002.497
17,8,1034.9360000000001,992.3489999999999
18,1,1031.7089999999998,1002.5139999999999
18,8,1034.9360000000001,992.3489999999999
19,8,1034.9360000000001,992.3489999999999
19,1,1032.767,1002.5319999999999
20,1,1033.833,1002.551
20,8,1034.9360000000001,992.3489999999999
21,1,1034.905,1002.57
21,8,1034.9360000000001,992.3489999999999
22,8,1034.937,992.3489999999999
22,1,1035.984,1002.59
23,8,1034.938,992.36
23,1,1037.068,1002.612
23,5,1019.0210000000001,1000.074
24,8,1034.941,992.38
24,5,1019.9019999999999,1000.125
24,1,1038.1580000000001,1002.6339999999999
25,1,1039.251,1002.6569999999999
25,5,1020.799,1000.179
25,8,1034.945,992.41
26,5,1021.712,1000.2330000000001
26,8,1034.951,992.45
27,8,1034.9589999999998,992.5010000000001
27,5,1022.6410000000001,1000.289
28,5,1023.586,1000.346
28,8,1034.969,992.565
29,8,1034.981,992.64
29,5,1024.547,1000.404
30,8,1034.997,992.7289999999999
30,5,1025.524,1000.4630000000001
31,5,1026.516,1000.5219999999999
31,8,1035.015,992.831
32,8,1035.037,992.948
32,5,1027.524,1000.5830000000001
33,5,1028.546,1000.643
33,8,1035.063,993.078
34,5,1029.5819999999999,1000.704
34,8,1035.093,993.2230000000001
35,4,1025.596,991.215
35,5,1030.632,1000.765
35,8,1035.128,993.382
36,5,1031.697,1000.825
36,8,1035.1680000000001,993.555
36,4,1025.5330000000001,991.457
37,5,1032.774,1000.8860000000001
37,4,1025.464,991.715
37,8,1035.215,993.742
38,8,1035.269,993.942
38,4,1025.388,991.9889999999999
38,5,1033.865,1000.946
39,4,1025.303,992.28
39,8,1035.3310000000001,994.155
39,5,1034.968,1001.0060000000001
40,8,1035.403,994.382
40,4,1025.208,992.586
40,5,1036.0819999999999,1001.065
