1,8,988.2189999999999,1004.311
1,5,996.633,1004.207
1,9,988.676,1000.918
2,8,988.2539999999999,1004.31
2,5,996.8430000000001,1004.204
2,9,989.169,1000.8939999999999
3,8,988.2919999999999,1004.309
3,5,997.076,1004.201
3,9,989.653,1000.87
4,5,997.3330000000001,1004.197
4,8,988.332,1004.308
4,9,990.127,1000.847
5,8,988.375,1004.306
5,5,997.615,1004.193
5,9,990.592,1000.824
6,5,997.921,1004.188
6,8,988.424,1004.305
6,9,991.047,1000.802
7,9,991.49,1000.7810000000001
7,8,988.4789999999999,1004.303
7,5,998.2510000000001,1004.184
8,5,998.605,1004.181
8,8,988.54,1004.301
8,9,991.92,1000.7610000000001
9,5,998.9810000000001,1004.178
9,8,988.61,1004.299
9,9,992.337,1000.7410000000001
10,9,992.74,1000.722
10,5,999.38,1004.177
10,8,988.69,1004.297
11,9,993.127,1000.704
11,8,988.7810000000001,1004.294
11,5,999.799,1004.179
12,9,993.498,1000.687
12,8,988.8839999999999,1004.291
13,8,989.0010000000001,1004.288
13,9,993.8530000000001,1000.672
14,9,994.192,1000.6569999999999
14,8,989.132,1004.284
15,9,994.5160000000001,1000.643
15,8,989.278,1004.28
16,9,994.824,1000.6310000000001
16,8,989.44,1004.2760000000001
17,8,989.618,1004.2710000000001
17,9,995.12,1000.6189999999999
18,8,989.813,1004.265
18,9,995.404,1000.6080000000001
19,8,990.023,1004.26
19,9,995.678,1000.5980000000001
20,9,995.944,1000.5889999999999
20,8,990.2489999999999,1004.253
21,9,996.206,1000.58
21,8,990.488,1004.247
22,9,996.466,1000.571
22,8,990.7410000000001,1004.24
23,9,996.725,1000.563
23,8,991.0060000000001,1004.232
24,8,991.2810000000001,1004.225
24,9,996.9889999999999,1000.554
25,9,997.257,1000.546
25,8,991.563,1004.217
26,9,997.534,1000.538
26,8,991.852,1004.209
27,8,992.1439999999999,1004.202
27,9,997.821,1000.53
28,8,992.437,1004.194
28,9,998.1210000000001,1000.5219999999999
29,8,992.7289999999999,1004.187
29,9,998.434,1000.513
30,8,993.0169999999999,1004.18
30,9,998.762,1000.505
31,9,999.107,1000.4960000000001
31,8,993.3,1004.174
32,9,999.4680000000001,1000.488
32,8,993.574,1004.168
33,8,993.8389999999999,1004.1619999999999
33,9,999.847,1000.48
34,8,994.092,1004.1569999999999
35,8,994.332,1004.1519999999999
36,8,994.558,1004.1469999999999
37,8,994.7689999999999,1004.143
38,8,994.9639999999999,1004.1389999999999
39,8,995.1439999999999,1004.135
40,8,995.308,1004.1310000000001
