1,3,1009.452,1017.433
1,6,1013.2689999999999,1016.3580000000001
1,12,1013.19,1023.957
2,12,1013.19,1023.957
2,3,1009.452,1017.433
2,6,1013.2689999999999,1016.3580000000001
3,6,1013.2689999999999,1016.3580000000001
3,3,1009.452,1017.433
3,12,1013.19,1023.957
4,12,1013.19,1023.957
4,6,1013.2689999999999,1016.3580000000001
4,3,1009.452,1017.433
5,12,1013.19,1023.957
5,3,1009.452,1017.433
5,6,1013.2689999999999,1016.3580000000001
6,3,1009.452,1017.433
6,12,1013.19,1023.957
6,6,1013.2689999999999,1016.3580000000001
7,6,1013.2689999999999,1016.3580000000001
7,3,1009.452,1017.433
7,12,1013.19,1023.957
8,3,1009.452,1017.433
8,12,1013.19,1023.957
8,6,1013.2689999999999,1016.3580000000001
9,3,1009.452,1017.433
9,6,1013.2689999999999,1016.3580000000001
9,12,1013.19,1023.957
10,6,1013.2689999999999,1016.3580000000001
10,12,1013.19,1023.957
10,3,1009.452,1017.433
11,3,1009.452,1017.433
11,12,1013.19,1023.957
11,6,1013.2689999999999,1016.3580000000001
12,6,1013.2689999999999,1016.3580000000001
12,12,1013.19,1023.957
12,3,1009.452,1017.433
13,3,1009.452,1017.433
13,12,1013.19,1023.957
13,6,1013.2689999999999,1016.3580000000001
14,3,1009.452,1017.433
14,6,1013.2689999999999,1016.3580000000001
14,12,1013.19,1023.957
15,3,1009.452,1017.433
15,12,1013.19,1023.957
15,6,1013.2689999999999,1016.3580000000001
16,12,1013.19,1023.957
16,6,1013.2689999999999,1016.3580000000001
16,3,1009.452,1017.433
17,12,1013.19,1023.957
17,6,1013.2689999999999,1016.3580000000001
17,3,1009.452,1017.433
18,3,1009.452,1017.433
18,12,1013.19,1023.957
18,6,1013.2689999999999,1016.3580000000001
19,6,1013.2689999999999,1016.3580000000001
19,12,1013.19,1023.957
19,3,1009.452,1017.433
20,3,1009.452,1017.433
20,12,1013.19,1023.957
20,6,1013.2689999999999,1016.3580000000001
21,12,1013.19,1023.957
21,3,1009.452,1017.433
21,6,1013.2689999999999,1016.3580000000001
22,3,1009.452,1017.433
22,12,1013.19,1023.957
22,6,1013.2689999999999,1016.3580000000001
23,6,1013.2689999999999,1016.3580000000001
23,3,1009.452,1017.433
23,12,1013.19,1023.957
24,6,1013.2689999999999,1016.3580000000001
24,12,1013.19,1023.957
24,3,1009.452,1017.433
25,3,1009.452,1017.433
25,6,1013.2689999999999,1016.3580000000001
25,12,1013.19,1023.957
26,6,1013.2689999999999,1016.3580000000001
26,12,1013.19,1023.957
26,3,1009.452,1017.433
27,6,1013.2689999999999,1016.3580000000001
27,3,1009.452,1017.433
27,12,1013.19,1023.957
28,12,1013.19,1023.957
28,6,1013.2689999999999,1016.3580000000001
28,3,1009.452,1017.433
29,6,1013.2689999999999,1016.3580000000001
29,12,1013.19,1023.957
29,3,1009.452,1017.433
30,3,1009.452,1017.433
30,12,1013.19,1023.957
30,6,1013.2689999999999,1016.3580000000001
31,12,1013.19,1023.957
31,3,1009.452,1017.433
31,6,1013.2689999999999,1016.3580000000001
32,6,1013.27,1016.323
32,3,1009.452,1017.433
32,12,1013.19,1023.957
33,12,1013.19,1023.957
33,3,1009.452,1017.433
33,6,1013.27,1016.304
34,3,1009.452,1017.433
34,6,1013.27,1016.28
34,12,1013.19,1023.957
35,3,1009.452,1017.433
35,12,1013.19,1023.957
35,6,1013.27,1016.253
36,6,1013.27,1016.221
36,3,1009.452,1017.433
36,12,1013.19,1023.957
37,3,1009.452,1017.433
37,13,1016.5830000000001,1023.885
37,12,1013.19,1023.957
37,6,1013.27,1016.185
38,13,1016.677,1023.2539999999999
38,6,1013.2689999999999,1016.1460000000001
38,12,1013.19,1023.957
38,3,1009.452,1017.433
39,3,1009.452,1017.433
39,13,1016.763,1022.648
39,12,1013.19,1023.957
39,6,1013.2689999999999,1016.102
40,3,1009.452,1017.433
40,6,1013.268,1016.055
40,13,1016.8430000000001,1022.069
40,12,1013.19,1023.957
