1,10,1009.383,1015.966
1,12,1013.123,1020.5089999999999
2,10,1009.383,1015.966
2,12,1013.132,1020.211
3,12,1013.14,1019.92
3,10,1009.383,1015.966
4,10,1009.383,1015.966
4,12,1013.1489999999999,1019.637
5,12,1013.1560000000001,1019.362
5,10,1009.383,1015.966
6,12,1013.164,1019.097
6,10,1009.3810000000001,1015.934
7,12,1013.171,1018.8430000000001
7,10,1009.382,1015.914
8,10,1009.383,1015.888
8,12,1013.178,1018.6010000000001
9,10,1009.3839999999999,1015.8539999999999
9,12,1013.185,1018.372
10,10,1009.385,1015.811
10,12,1013.191,1018.1569999999999
11,12,1013.196,1017.955
11,10,1009.3860000000001,1015.7610000000001
12,10,1009.3860000000001,1015.701
12,12,1013.201,1017.768
13,10,1009.387,1015.6310000000001
13,12,1013.205,1017.5939999999999
14,10,1009.388,1015.551
14,12,1013.209,1017.435
15,10,1009.3889999999999,1015.4580000000001
15,12,1013.212,1017.288
16,10,1009.39,1015.3539999999999
16,12,1013.215,1017.154
17,10,1009.39,1015.235
17,12,1013.2180000000001,1017.0319999999999
18,12,1013.22,1016.92
18,10,1009.3910000000001,1015.102
19,12,1013.222,1016.817
19,10,1009.3910000000001,1014.952
20,12,1013.2239999999999,1016.722
20,10,1009.39,1014.7860000000001
21,12,1013.225,1016.633
21,10,1009.3889999999999,1014.6
22,15,1016.2289999999999,1023.4839999999999
22,12,1013.227,1016.549
22,10,1009.387,1014.3960000000001
23,12,1013.2280000000001,1016.4680000000001
23,15,1016.311,1022.945
23,10,1009.383,1014.172
24,10,1009.378,1013.927
24,15,1016.39,1022.427
24,12,1013.23,1016.387
25,15,1016.465,1021.929
25,12,1013.232,1016.306
25,10,1009.3710000000001,1013.6610000000001
26,12,1013.2339999999999,1016.222
26,15,1016.5360000000001,1021.453
26,10,1009.362,1013.3739999999999
27,12,1013.2360000000001,1016.133
27,15,1016.6030000000001,1020.997
27,10,1009.352,1013.067
28,15,1016.665,1020.561
28,12,1013.238,1016.038
28,10,1009.3389999999999,1012.738
29,10,1009.326,1012.3889999999999
29,15,1016.7239999999999,1020.1460000000001
29,12,1013.2410000000001,1015.934
30,10,1009.312,1012.0189999999999
30,12,1013.2439999999999,1015.82
30,15,1016.779,1019.753
31,10,1009.297,1011.628
31,15,1016.83,1019.38
31,12,1013.247,1015.693
32,10,1009.2819999999999,1011.217
32,12,1013.2510000000001,1015.552
32,15,1016.8760000000001,1019.028
33,15,1016.919,1018.697
33,12,1013.2539999999999,1015.3960000000001
34,15,1016.9580000000001,1018.3860000000001
34,12,1013.2589999999999,1015.222
35,12,1013.263,1015.029
35,15,1016.9939999999999,1018.097
36,12,1013.268,1014.817
36,15,1017.0260000000001,1017.827
37,15,1017.056,1017.577
37,12,1013.2739999999999,1014.582
38,15,1017.082,1017.345
38,12,1013.28,1014.325
39,15,1017.1060000000001,1017.13
39,12,1013.2860000000001,1014.044
40,12,1013.293,1013.7389999999999
40,15,1017.128,1016.931
