1,4,1013.9019999999999,989.916
1,5,1002.072,1000.018
2,5,1002.485,1000.0169999999999
3,5,1002.919,1000.0169999999999
3,3,1000.084,1003.59
4,5,1003.373,1000.0169999999999
4,3,1000.308,1003.577
5,5,1003.847,1000.018
5,3,1000.546,1003.564
6,5,1004.341,1000.02
6,3,1000.799,1003.549
7,3,1001.067,1003.533
7,5,1004.855,1000.023
8,3,1001.35,1003.5169999999999
8,5,1005.3889999999999,1000.0269999999999
9,3,1001.648,1003.4989999999999
9,5,1005.943,1000.0310000000001
10,3,1001.96,1003.4810000000001
10,5,1006.5160000000001,1000.0360000000001
11,3,1002.2869999999999,1003.462
11,5,1007.11,1000.0419999999999
12,5,1007.7239999999999,1000.048
12,3,1002.628,1003.442
13,5,1008.3580000000001,1000.055
13,3,1002.9830000000001,1003.422
14,5,1009.0110000000001,1000.063
14,3,1003.352,1003.4010000000001
15,3,1003.7339999999999,1003.38
15,5,1009.685,1000.072
16,5,1010.3789999999999,1000.082
16,3,1004.13,1003.3589999999999
17,3,1004.54,1003.3380000000001
17,5,1011.0939999999999,1000.0930000000001
18,3,1004.9630000000001,1003.317
18,5,1011.828,1000.105
19,3,1005.3989999999999,1003.297
19,5,1012.582,1000.118
20,5,1013.3560000000001,1000.133
20,3,1005.8489999999999,1003.2769999999999
21,3,1006.313,1003.258
21,5,1014.1489999999999,1000.15
22,5,1014.96,1000.168
22,3,1006.79,1003.24
23,3,1007.28,1003.2230000000001
23,5,1015.79,1000.188
24,5,1016.638,1000.211
24,3,1007.784,1003.207
25,3,1008.301,1003.193
26,3,1008.831,1003.181
27,3,1009.3739999999999,1003.17
28,3,1009.93,1003.16
29,3,1010.4989999999999,1003.1519999999999
30,3,1011.08,1003.1460000000001
31,3,1011.674,1003.14
32,3,1012.28,1003.1360000000001
33,3,1012.898,1003.132
34,3,1013.529,1003.1289999999999
35,3,1014.173,1003.1260000000001
36,3,1014.829,1003.123
37,3,1015.498,1003.1210000000001
38,3,1016.18,1003.118
39,3,1016.8760000000001,1003.1160000000001
