1,2,1039.9589999999998,1007.558
1,4,1047.645,1007.584
2,4,1047.483,1007.581
2,2,1039.894,1007.554
3,2,1039.836,1007.551
3,4,1047.328,1007.579
4,2,1039.785,1007.548
4,4,1047.18,1007.577
5,2,1039.741,1007.546
5,4,1047.039,1007.575
6,4,1046.905,1007.573
6,2,1039.703,1007.544
7,4,1046.779,1007.571
7,2,1039.672,1007.5419999999999
8,4,1046.66,1007.57
8,2,1039.646,1007.541
9,2,1039.625,1007.54
9,4,1046.55,1007.568
10,2,1039.609,1007.54
10,4,1046.4460000000001,1007.567
11,4,1046.351,1007.565
11,2,1039.588,1007.539
12,4,1046.262,1007.564
12,2,1039.588,1007.539
13,4,1046.18,1007.563
13,2,1039.588,1007.539
14,2,1039.588,1007.539
14,4,1046.106,1007.562
15,2,1039.588,1007.539
15,4,1046.037,1007.561
16,2,1039.588,1007.539
16,4,1045.975,1007.561
17,4,1045.9180000000001,1007.56
17,2,1039.588,1007.539
18,2,1039.588,1007.539
18,4,1045.866,1007.559
19,2,1039.588,1007.539
19,4,1045.819,1007.558
20,2,1039.588,1007.539
20,4,1045.777,1007.558
21,4,1045.74,1007.557
21,2,1039.588,1007.539
22,4,1045.7060000000001,1007.557
22,2,1039.588,1007.539
23,4,1045.677,1007.557
23,2,1039.588,1007.539
24,4,1045.651,1007.556
24,2,1039.588,1007.539
25,4,1045.629,1007.556
25,2,1039.588,1007.539
26,4,1045.611,1007.556
26,2,1039.588,1007.539
27,2,1039.588,1007.539
27,4,1045.586,1007.555
28,4,1045.586,1007.555
28,2,1039.588,1007.539
29,4,1045.586,1007.555
29,2,1039.588,1007.539
30,4,1045.586,1007.555
30,2,1039.567,1007.538
31,2,1039.55,1007.5369999999999
31,4,1045.586,1007.555
32,2,1039.527,1007.535
32,4,1045.586,1007.555
33,2,1039.498,1007.534
33,4,1045.586,1007.555
34,2,1039.46,1007.5310000000001
34,4,1045.586,1007.555
35,4,1045.586,1007.555
35,2,1039.412,1007.528
36,4,1045.586,1007.555
36,2,1039.354,1007.5239999999999
37,4,1045.586,1007.555
37,2,1039.282,1007.52
38,4,1045.586,1007.555
38,2,1039.1960000000001,1007.515
39,2,1039.093,1007.5089999999999
39,4,1045.586,1007.555
40,2,1038.972,1007.502
40,4,1045.562,1007.555
