1,4,1003.4960000000001,999.6560000000001
2,4,1003.934,999.648
3,4,1004.3889999999999,999.6389999999999
4,4,1004.863,999.6289999999999
5,10,1000.0089999999999,1003.863
5,4,1005.355,999.617
6,4,1005.8639999999999,999.605
6,10,1000.268,1003.8580000000001
7,10,1000.54,1003.8539999999999
7,4,1006.3910000000001,999.5930000000001
8,10,1000.826,1003.8489999999999
8,4,1006.936,999.58
9,4,1007.498,999.568
9,10,1001.1260000000001,1003.846
10,10,1001.438,1003.8430000000001
10,4,1008.078,999.556
11,4,1008.675,999.544
11,10,1001.7639999999999,1003.841
12,10,1002.1039999999999,1003.84
12,4,1009.289,999.535
13,10,1002.456,1003.84
13,4,1009.921,999.5260000000001
14,4,1010.571,999.52
14,10,1002.821,1003.8430000000001
15,4,1011.2389999999999,999.5160000000001
15,10,1003.199,1003.847
16,10,1003.59,1003.8539999999999
16,4,1011.924,999.515
17,10,1003.993,1003.8639999999999
17,4,1012.627,999.5160000000001
18,4,1013.347,999.52
18,10,1004.408,1003.8760000000001
19,10,1004.835,1003.8919999999999
19,4,1014.085,999.528
20,10,1005.273,1003.9119999999999
20,4,1014.8389999999999,999.538
21,4,1015.6110000000001,999.551
21,10,1005.722,1003.935
22,10,1006.181,1003.9630000000001
22,4,1016.3989999999999,999.567
23,10,1006.65,1003.995
24,10,1007.1289999999999,1004.0319999999999
25,10,1007.615,1004.073
26,10,1008.11,1004.12
27,10,1008.612,1004.172
28,10,1009.1210000000001,1004.2289999999999
29,10,1009.6360000000001,1004.293
30,10,1010.1569999999999,1004.363
31,10,1010.682,1004.439
32,10,1011.212,1004.523
33,10,1011.7460000000001,1004.6139999999999
34,10,1012.283,1004.7130000000001
35,10,1012.823,1004.821
36,10,1013.365,1004.939
37,10,1013.908,1005.067
38,10,1014.451,1005.207
39,10,1014.9939999999999,1005.3589999999999
40,10,1015.5360000000001,1005.523
