1,9,1026.489,988.946
1,12,1033.598,980.541
1,11,1027.254,980.6610000000001
2,9,1026.474,989.072
2,11,1027.241,980.808
2,12,1033.615,981.068
3,9,1026.458,989.209
3,11,1027.229,980.948
3,12,1033.633,981.578
4,9,1026.441,989.357
4,11,1027.2169999999999,981.0830000000001
4,12,1033.653,982.07
5,12,1033.675,982.545
5,9,1026.422,989.52
5,11,1027.205,981.212
6,9,1026.401,989.7
6,11,1027.194,981.337
6,12,1033.6989999999998,983.003
7,11,1027.182,981.46
7,12,1033.724,983.444
7,9,1026.377,989.898
8,12,1033.75,983.868
8,11,1027.171,981.582
8,9,1026.3519999999999,990.117
9,12,1033.777,984.275
9,11,1027.16,981.704
9,9,1026.325,990.3580000000001
10,12,1033.806,984.6669999999999
10,9,1026.295,990.622
10,11,1027.1480000000001,981.827
11,9,1026.264,990.908
11,12,1033.8339999999998,985.043
11,11,1027.136,981.952
12,12,1033.864,985.403
12,11,1027.123,982.08
13,12,1033.893,985.7489999999999
13,11,1027.11,982.2130000000001
14,12,1033.923,986.081
14,11,1027.097,982.3510000000001
15,11,1027.0819999999999,982.4960000000001
15,12,1033.953,986.4
16,12,1033.983,986.705
16,11,1027.067,982.6469999999999
17,12,1034.013,986.998
17,11,1027.0510000000002,982.807
18,12,1034.0430000000001,987.279
18,11,1027.0330000000001,982.9739999999999
19,11,1027.015,983.1510000000001
19,12,1034.073,987.55
20,12,1034.103,987.809
20,11,1026.995,983.336
21,12,1034.133,988.059
21,11,1026.974,983.5310000000001
22,12,1034.163,988.3
22,11,1026.952,983.7339999999999
23,11,1026.928,983.947
23,12,1034.194,988.5319999999999
24,12,1034.225,988.757
24,11,1026.903,984.1669999999999
25,12,1034.256,988.9760000000001
25,11,1026.877,984.3939999999999
26,11,1026.849,984.627
26,12,1034.287,989.189
27,12,1034.32,989.398
27,11,1026.8210000000001,984.8639999999999
28,12,1034.354,989.6039999999999
28,11,1026.792,985.105
29,11,1026.763,985.347
29,12,1034.389,989.808
30,12,1034.4260000000002,990.013
30,11,1026.734,985.5889999999999
31,12,1034.465,990.2189999999999
31,11,1026.705,985.828
32,12,1034.507,990.428
32,11,1026.6760000000002,986.064
33,11,1026.6480000000001,986.294
33,12,1034.552,990.6419999999999
34,12,1034.6,990.863
34,11,1026.622,986.5160000000001
35,11,1026.597,986.7289999999999
36,11,1026.573,986.932
37,11,1026.55,987.123
38,11,1026.53,987.301
39,11,1026.51,987.467
40,11,1026.493,987.6189999999999
