2,6,1000.194,996.79
3,6,1000.428,996.654
4,6,1000.675,996.5039999999999
5,6,1000.935,996.337
6,6,1001.205,996.153
7,6,1001.4860000000001,995.951
8,6,1001.7769999999999,995.73
9,6,1002.075,995.4889999999999
10,6,1002.382,995.2260000000001
11,2,1016.7589999999999,1001.76
11,6,1002.695,994.941
12,6,1003.013,994.632
12,2,1016.159,1002.038
13,6,1003.336,994.3
13,2,1015.55,1002.309
14,2,1014.933,1002.575
14,6,1003.6619999999999,993.941
15,2,1014.309,1002.834
15,6,1003.9910000000001,993.557
16,2,1013.68,1003.0880000000001
16,6,1004.32,993.145
17,2,1013.048,1003.337
17,6,1004.6489999999999,992.705
18,2,1012.414,1003.58
18,6,1004.977,992.237
19,2,1011.778,1003.819
19,6,1005.302,991.74
20,2,1011.1410000000001,1004.053
20,6,1005.622,991.2139999999999
21,2,1010.5039999999999,1004.2819999999999
21,6,1005.938,990.659
22,2,1009.867,1004.5060000000001
22,6,1006.2460000000001,990.076
23,2,1009.2310000000001,1004.7260000000001
23,6,1006.547,989.4639999999999
24,2,1008.596,1004.941
25,2,1007.962,1005.15
26,2,1007.329,1005.3539999999999
27,2,1006.698,1005.552
28,2,1006.067,1005.743
29,2,1005.437,1005.928
30,2,1004.808,1006.1060000000001
31,2,1004.18,1006.2769999999999
32,2,1003.552,1006.439
33,2,1002.924,1006.5939999999999
34,2,1002.296,1006.74
35,2,1001.669,1006.878
