1,4,1065.951,1008.737
2,4,1065.6019999999999,1008.698
3,4,1065.254,1008.6610000000001
4,4,1064.9080000000001,1008.625
5,4,1064.5639999999999,1008.59
6,4,1064.222,1008.556
7,4,1063.883,1008.5239999999999
8,4,1063.545,1008.492
9,4,1063.2089999999998,1008.461
10,4,1062.874,1008.432
11,4,1062.5410000000002,1008.4019999999999
12,4,1062.2089999999998,1008.3739999999999
13,4,1061.878,1008.346
14,4,1061.548,1008.32
15,4,1061.218,1008.293
16,4,1060.888,1008.268
17,4,1060.559,1008.243
18,4,1060.23,1008.2189999999999
19,4,1059.901,1008.196
19,8,1070.674,1009.404
20,4,1059.572,1008.174
20,8,1070.325,1009.34
21,8,1069.976,1009.278
21,4,1059.243,1008.1519999999999
22,8,1069.628,1009.217
22,4,1058.913,1008.132
23,8,1069.28,1009.1569999999999
23,4,1058.583,1008.112
24,4,1058.253,1008.0930000000001
24,8,1068.934,1009.0989999999999
25,8,1068.589,1009.0419999999999
25,4,1057.921,1008.076
26,4,1057.59,1008.059
26,8,1068.245,1008.987
27,4,1057.258,1008.043
27,8,1067.903,1008.933
28,4,1056.925,1008.029
28,8,1067.563,1008.8810000000001
29,4,1056.5919999999999,1008.015
29,8,1067.225,1008.83
30,4,1056.259,1008.003
30,8,1066.889,1008.7810000000001
31,4,1055.9260000000002,1007.9910000000001
31,8,1066.5539999999999,1008.7330000000001
32,8,1066.222,1008.687
32,4,1055.594,1007.9810000000001
33,8,1065.892,1008.6419999999999
33,4,1055.262,1007.972
34,4,1054.932,1007.9630000000001
34,8,1065.565,1008.5980000000001
35,4,1054.603,1007.956
35,8,1065.239,1008.556
36,4,1054.277,1007.949
36,8,1064.9160000000002,1008.515
37,4,1053.953,1007.943
37,8,1064.594,1008.475
38,8,1064.275,1008.436
38,4,1053.632,1007.937
39,4,1053.316,1007.933
39,8,1063.9569999999999,1008.3989999999999
40,4,1053.003,1007.928
40,8,1063.641,1008.362
