1,3,1023.49,997.1419999999999
2,3,1023.3939999999999,997.32
3,3,1023.301,997.4910000000001
4,3,1023.211,997.655
5,3,1023.125,997.812
6,3,1023.0419999999999,997.962
7,3,1022.962,998.1060000000001
8,3,1022.885,998.243
9,8,1023.9889999999999,1005.773
9,3,1022.811,998.3739999999999
10,8,1024.508,1005.5269999999999
10,3,1022.74,998.5
11,3,1022.672,998.6210000000001
11,8,1025.047,1005.29
12,8,1025.606,1005.061
12,3,1022.6060000000001,998.737
13,8,1026.185,1004.8389999999999
13,3,1022.5419999999999,998.85
14,8,1026.7830000000001,1004.6260000000001
14,3,1022.4789999999999,998.959
15,8,1027.4,1004.421
15,3,1022.418,999.064
16,3,1022.3589999999999,999.166
16,8,1028.035,1004.225
17,8,1028.688,1004.038
17,3,1022.301,999.2660000000001
18,3,1022.2439999999999,999.363
18,8,1029.359,1003.86
19,3,1022.188,999.457
19,8,1030.048,1003.692
20,3,1022.1339999999999,999.549
20,8,1030.752,1003.534
21,3,1022.08,999.638
21,8,1031.474,1003.3860000000001
22,8,1032.211,1003.25
22,3,1022.028,999.725
23,3,1021.9780000000001,999.81
23,8,1032.964,1003.1239999999999
24,8,1033.732,1003.0089999999999
24,3,1021.928,999.8919999999999
25,3,1021.88,999.971
25,8,1034.515,1002.905
26,3,1021.8330000000001,1000.047
26,8,1035.313,1002.813
27,8,1036.124,1002.732
27,3,1021.788,1000.12
28,3,1021.745,1000.191
28,8,1036.948,1002.6610000000001
29,8,1037.785,1002.602
29,3,1021.703,1000.257
30,8,1038.634,1002.553
30,3,1021.663,1000.321
31,8,1039.494,1002.5139999999999
31,3,1021.625,1000.3810000000001
32,3,1021.5889999999999,1000.438
33,3,1021.555,1000.492
34,3,1021.5219999999999,1000.5419999999999
35,3,1021.492,1000.5889999999999
36,3,1021.4630000000001,1000.633
37,3,1021.436,1000.674
38,3,1021.4110000000001,1000.712
39,3,1021.388,1000.7460000000001
40,3,1021.367,1000.778
