1,2,1039.9489999999998,1007.927
1,3,1046.002,1007.273
2,3,1045.891,1007.273
2,2,1039.9489999999998,1007.927
3,3,1045.7930000000001,1007.2719999999999
3,2,1039.9489999999998,1007.927
4,2,1039.9489999999998,1007.927
4,3,1045.7069999999999,1007.2719999999999
5,3,1045.633,1007.2719999999999
5,2,1039.9489999999998,1007.927
6,2,1039.9489999999998,1007.927
6,3,1045.57,1007.2719999999999
7,2,1039.9489999999998,1007.927
7,3,1045.518,1007.2710000000001
8,2,1039.9489999999998,1007.927
8,3,1045.476,1007.2710000000001
9,3,1045.443,1007.2710000000001
9,2,1039.9489999999998,1007.927
10,3,1045.4180000000001,1007.2710000000001
10,2,1039.9489999999998,1007.927
11,3,1045.399,1007.2710000000001
11,2,1039.9489999999998,1007.927
12,2,1039.9489999999998,1007.927
12,3,1045.381,1007.27
13,2,1039.9489999999998,1007.927
13,3,1045.381,1007.27
14,2,1039.9489999999998,1007.927
14,3,1045.381,1007.27
15,3,1045.381,1007.27
15,2,1039.9489999999998,1007.927
16,2,1039.9489999999998,1007.927
16,3,1045.381,1007.27
17,3,1045.381,1007.27
17,2,1039.9489999999998,1007.927
18,2,1039.9489999999998,1007.927
18,3,1045.381,1007.27
19,3,1045.381,1007.27
19,2,1039.923,1007.928
20,3,1045.381,1007.27
20,2,1039.911,1007.928
21,3,1045.381,1007.27
21,2,1039.895,1007.928
22,2,1039.878,1007.929
22,3,1045.381,1007.27
23,2,1039.86,1007.929
23,3,1045.381,1007.27
24,2,1039.8410000000001,1007.929
24,3,1045.381,1007.27
25,2,1039.8210000000001,1007.93
25,3,1045.381,1007.27
26,3,1045.381,1007.27
26,2,1039.8,1007.93
27,3,1045.381,1007.27
27,2,1039.778,1007.93
28,2,1039.756,1007.931
28,3,1045.381,1007.27
29,2,1039.734,1007.931
29,3,1045.381,1007.27
30,3,1045.381,1007.27
30,2,1039.712,1007.932
31,2,1039.69,1007.932
31,3,1045.381,1007.27
32,2,1039.6689999999999,1007.933
32,3,1045.381,1007.27
33,2,1039.649,1007.933
33,3,1045.381,1007.27
34,2,1039.631,1007.933
34,3,1045.381,1007.27
35,2,1039.613,1007.934
35,3,1045.381,1007.27
36,2,1039.595,1007.934
36,3,1045.381,1007.27
37,3,1045.381,1007.27
37,2,1039.579,1007.934
38,2,1039.562,1007.935
38,3,1045.381,1007.27
39,2,1039.5439999999999,1007.935
39,3,1045.381,1007.27
40,2,1039.524,1007.935
40,3,1045.381,1007.27
