1,7,1017.622,1014.9780000000001
2,7,1017.6410000000001,1014.8639999999999
3,7,1017.659,1014.765
4,7,1017.675,1014.679
4,12,1016.0139999999999,1023.762
5,7,1017.691,1014.605
5,12,1016.052,1023.5
6,7,1017.704,1014.543
6,12,1016.0889999999999,1023.2410000000001
7,7,1017.717,1014.4910000000001
7,12,1016.1260000000001,1022.987
8,12,1016.1610000000001,1022.74
8,7,1017.727,1014.448
9,7,1017.737,1014.4119999999999
9,12,1016.195,1022.502
10,7,1017.745,1014.3839999999999
10,12,1016.2280000000001,1022.273
11,12,1016.2589999999999,1022.053
11,7,1017.752,1014.36
12,7,1017.757,1014.341
12,12,1016.289,1021.845
13,12,1016.318,1021.648
13,7,1017.775,1014.2860000000001
14,7,1017.775,1014.2860000000001
14,12,1016.345,1021.4630000000001
15,7,1017.775,1014.2860000000001
15,12,1016.3710000000001,1021.29
16,12,1016.3960000000001,1021.128
16,7,1017.775,1014.2860000000001
17,7,1017.775,1014.2860000000001
17,12,1016.419,1020.9780000000001
18,7,1017.775,1014.2860000000001
18,12,1016.441,1020.84
19,7,1017.775,1014.2860000000001
19,12,1016.462,1020.712
20,7,1017.775,1014.2860000000001
20,12,1016.4810000000001,1020.595
21,7,1017.775,1014.2860000000001
21,12,1016.498,1020.487
22,7,1017.775,1014.2860000000001
22,12,1016.515,1020.3889999999999
23,12,1016.53,1020.299
23,7,1017.775,1014.2860000000001
24,7,1017.775,1014.2860000000001
24,12,1016.544,1020.217
25,12,1016.557,1020.1410000000001
25,7,1017.775,1014.2860000000001
26,7,1017.793,1014.2310000000001
26,12,1016.569,1020.072
27,12,1016.581,1020.007
27,7,1017.79,1014.252
28,12,1016.592,1019.945
28,7,1017.784,1014.288
29,12,1016.602,1019.885
29,7,1017.775,1014.341
30,7,1017.76,1014.4119999999999
30,12,1016.612,1019.827
31,7,1017.7410000000001,1014.502
31,12,1016.622,1019.7669999999999
32,12,1016.633,1019.706
32,7,1017.716,1014.6089999999999
33,12,1016.6439999999999,1019.6419999999999
33,7,1017.686,1014.7310000000001
34,12,1016.655,1019.574
34,7,1017.6519999999999,1014.8660000000001
35,7,1017.615,1015.008
35,12,1016.6669999999999,1019.502
36,7,1017.575,1015.154
36,12,1016.68,1019.425
37,7,1017.5360000000001,1015.297
37,12,1016.694,1019.345
38,12,1016.709,1019.26
38,7,1017.498,1015.435
39,7,1017.4639999999999,1015.561
39,12,1016.7239999999999,1019.171
40,7,1017.435,1015.672
40,12,1016.74,1019.08
