1,8,1059.8239999999998,1007.9830000000001
2,8,1059.57,1007.957
3,8,1059.329,1007.931
4,8,1059.099,1007.908
5,8,1058.881,1007.885
6,8,1058.6760000000002,1007.8639999999999
7,8,1058.483,1007.8439999999999
8,8,1058.303,1007.826
8,14,1070.4569999999999,1009.7330000000001
9,8,1058.135,1007.809
9,14,1069.921,1009.632
10,8,1057.978,1007.793
10,14,1069.41,1009.5369999999999
11,8,1057.8339999999998,1007.779
11,14,1068.9260000000002,1009.449
12,8,1057.7,1007.7660000000001
12,14,1068.4669999999999,1009.367
13,14,1068.0339999999999,1009.29
13,8,1057.578,1007.755
14,14,1067.628,1009.2189999999999
14,8,1057.465,1007.7439999999999
15,8,1057.363,1007.735
15,14,1067.247,1009.153
16,8,1057.269,1007.7260000000001
16,14,1066.893,1009.092
17,8,1057.185,1007.7189999999999
17,14,1066.565,1009.0360000000001
18,8,1057.109,1007.712
18,14,1066.262,1008.985
19,8,1057.0410000000002,1007.706
19,14,1065.984,1008.938
20,8,1056.98,1007.701
20,14,1065.731,1008.8960000000001
21,14,1065.501,1008.8580000000001
21,8,1056.927,1007.697
22,14,1065.2939999999999,1008.823
22,8,1056.88,1007.693
23,14,1065.108,1008.7919999999999
23,8,1056.839,1007.69
24,14,1064.941,1008.765
24,8,1056.803,1007.687
25,8,1056.772,1007.685
25,14,1064.7930000000001,1008.74
26,8,1056.744,1007.683
26,14,1064.661,1008.7180000000001
27,8,1056.719,1007.681
27,14,1064.545,1008.699
28,8,1056.6960000000001,1007.679
28,14,1064.441,1008.682
29,8,1056.674,1007.678
29,14,1064.35,1008.6669999999999
30,14,1064.27,1008.653
30,8,1056.652,1007.676
31,14,1064.1989999999998,1008.6419999999999
31,8,1056.628,1007.674
32,14,1064.137,1008.6310000000001
32,8,1056.603,1007.672
33,14,1064.0810000000001,1008.622
33,8,1056.5739999999998,1007.669
34,8,1056.5410000000002,1007.6669999999999
34,14,1064.032,1008.6139999999999
35,14,1063.987,1008.607
35,8,1056.503,1007.664
36,14,1063.947,1008.6
36,8,1056.46,1007.66
37,8,1056.4089999999999,1007.6560000000001
37,14,1063.9089999999999,1008.5939999999999
38,14,1063.873,1008.5880000000001
38,8,1056.351,1007.6510000000001
39,8,1056.285,1007.6460000000001
39,14,1063.837,1008.582
40,8,1056.21,1007.64
40,14,1063.8010000000002,1008.577
