1,9,990.457,1004.063
1,7,999.145,1003.847
1,13,991.695,1000.326
2,13,991.8789999999999,1000.32
2,9,990.5369999999999,1004.061
2,7,999.34,1003.8430000000001
3,14,982.078,1004.58
3,13,992.07,1000.314
3,9,990.627,1004.058
3,7,999.5360000000001,1003.8389999999999
4,7,999.732,1003.835
4,9,990.7289999999999,1004.056
4,13,992.2660000000001,1000.309
4,14,982.188,1004.581
5,9,990.8439999999999,1004.052
5,14,982.29,1004.581
5,13,992.467,1000.303
5,7,999.927,1003.832
6,14,982.3860000000001,1004.581
6,13,992.67,1000.298
6,15,982.049,1000.6519999999999
6,9,990.9730000000001,1004.049
7,15,982.2410000000001,1000.6419999999999
7,14,982.4760000000001,1004.582
7,13,992.8760000000001,1000.2919999999999
7,9,991.1139999999999,1004.046
8,13,993.081,1000.2869999999999
8,14,982.562,1004.582
8,15,982.433,1000.633
8,9,991.2689999999999,1004.0419999999999
9,14,982.6439999999999,1004.5830000000001
9,13,993.284,1000.2819999999999
9,15,982.6239999999999,1000.623
9,9,991.437,1004.038
10,15,982.816,1000.6139999999999
10,13,993.485,1000.2769999999999
10,9,991.617,1004.034
10,14,982.7239999999999,1004.5830000000001
11,9,991.808,1004.03
11,13,993.68,1000.2710000000001
11,14,982.802,1004.5830000000001
11,15,983.008,1000.6039999999999
12,13,993.87,1000.265
12,14,982.8789999999999,1004.5830000000001
12,15,983.201,1000.595
12,9,992.0089999999999,1004.0260000000001
13,9,992.217,1004.0210000000001
13,13,994.052,1000.26
13,14,982.957,1004.584
13,15,983.395,1000.585
14,15,983.5889999999999,1000.576
14,9,992.431,1004.0169999999999
14,13,994.225,1000.2539999999999
14,14,983.035,1004.584
15,9,992.6489999999999,1004.012
15,13,994.39,1000.247
15,14,983.1139999999999,1004.584
15,15,983.784,1000.567
16,15,983.9780000000001,1000.558
16,14,983.195,1004.584
16,9,992.8689999999999,1004.007
16,13,994.544,1000.2410000000001
17,13,994.689,1000.235
17,9,993.0889999999999,1004.0010000000001
17,15,984.171,1000.549
17,14,983.2769999999999,1004.584
18,14,983.3610000000001,1004.585
18,15,984.363,1000.54
18,13,994.824,1000.2289999999999
18,9,993.306,1003.995
19,9,993.5189999999999,1003.9889999999999
19,13,994.949,1000.2230000000001
19,14,983.447,1004.585
19,15,984.554,1000.5319999999999
20,9,993.7260000000001,1003.9830000000001
20,14,983.535,1004.585
20,13,995.066,1000.217
20,15,984.742,1000.5239999999999
21,9,993.925,1003.977
21,13,995.173,1000.212
21,14,983.6260000000001,1004.585
21,15,984.928,1000.5160000000001
22,9,994.1160000000001,1003.971
22,15,985.11,1000.5089999999999
22,14,983.7189999999999,1004.585
22,13,995.2739999999999,1000.207
23,15,985.289,1000.502
23,9,994.296,1003.965
23,14,983.816,1004.586
23,13,995.367,1000.202
24,15,985.4639999999999,1000.4960000000001
24,14,983.915,1004.586
24,13,995.455,1000.198
24,9,994.466,1003.959
25,15,985.635,1000.49
25,14,984.018,1004.586
25,13,995.539,1000.193
25,9,994.625,1003.954
26,9,994.7710000000001,1003.948
26,13,995.62,1000.189
26,14,984.125,1004.586
26,15,985.801,1000.4839999999999
27,15,985.962,1000.4789999999999
27,14,984.2360000000001,1004.586
27,9,994.9060000000001,1003.943
27,13,995.699,1000.186
28,9,995.028,1003.939
28,15,986.1189999999999,1000.4739999999999
28,14,984.3510000000001,1004.586
28,13,995.7760000000001,1000.182
29,15,986.2710000000001,1000.4689999999999
29,14,984.4689999999999,1004.585
29,13,995.8539999999999,1000.178
29,9,995.138,1003.934
30,14,984.592,1004.585
30,9,995.2360000000001,1003.93
30,13,995.932,1000.175
30,15,986.418,1000.465
31,9,995.323,1003.926
31,15,986.56,1000.461
31,14,984.7180000000001,1004.585
31,13,996.01,1000.171
32,9,995.398,1003.923
32,13,996.091,1000.1669999999999
32,15,986.698,1000.457
32,14,984.8489999999999,1004.584
33,14,984.9830000000001,1004.5830000000001
33,15,986.831,1000.453
33,9,995.4630000000001,1003.919
33,13,996.173,1000.163
34,9,995.5169999999999,1003.916
34,13,996.2560000000001,1000.159
34,15,986.961,1000.45
34,14,985.12,1004.582
35,9,995.563,1003.914
35,15,987.0880000000001,1000.447
35,13,996.341,1000.154
35,14,985.26,1004.581
36,15,987.211,1000.444
36,14,985.4019999999999,1004.58
36,13,996.427,1000.15
36,9,995.6010000000001,1003.9119999999999
37,14,985.546,1004.578
37,15,987.332,1000.441
37,9,995.6310000000001,1003.91
37,13,996.513,1000.1460000000001
38,15,987.451,1000.438
38,9,995.6560000000001,1003.908
38,13,996.5989999999999,1000.1410000000001
38,14,985.692,1004.576
39,9,995.686,1003.9060000000001
39,15,987.569,1000.436
39,14,985.8380000000001,1004.574
39,13,996.684,1000.137
40,9,995.686,1003.9060000000001
40,13,996.7669999999999,1000.133
40,15,987.685,1000.433
40,14,985.9830000000001,1004.571
