1,7,1034.508,982.802
1,4,1030.105,987.6569999999999
2,7,1034.513,983.3789999999999
2,4,1030.105,987.6569999999999
3,7,1034.516,983.935
3,4,1030.105,987.6569999999999
4,7,1034.519,984.47
4,4,1030.105,987.6569999999999
5,7,1034.52,984.9839999999999
5,4,1030.105,987.6569999999999
6,4,1030.105,987.6569999999999
6,7,1034.519,985.4780000000001
7,4,1030.105,987.6569999999999
7,7,1034.518,985.95
8,4,1030.105,987.6569999999999
8,7,1034.517,986.404
9,4,1030.105,987.6569999999999
9,7,1034.516,986.8380000000001
10,7,1034.515,987.2560000000001
10,4,1030.105,987.6569999999999
11,4,1030.105,987.6569999999999
11,7,1034.516,987.6569999999999
12,7,1034.519,988.045
12,4,1030.105,987.668
13,4,1030.103,987.684
13,7,1034.524,988.421
14,4,1030.101,987.7080000000001
14,7,1034.531,988.7869999999999
15,4,1030.098,987.742
15,7,1034.542,989.1460000000001
16,4,1030.094,987.788
16,7,1034.556,989.4989999999999
17,4,1030.089,987.846
17,7,1034.575,989.8489999999999
18,7,1034.598,990.197
18,4,1030.083,987.918
19,7,1034.627,990.547
19,4,1030.076,988.0039999999999
20,7,1034.662,990.8989999999999
20,4,1030.067,988.1060000000001
21,4,1030.058,988.2230000000001
22,4,1030.046,988.357
23,4,1030.0339999999999,988.5089999999999
24,4,1030.02,988.678
25,4,1030.004,988.8660000000001
26,4,1029.987,989.072
27,4,1029.969,989.295
28,4,1029.9489999999998,989.5369999999999
29,4,1029.928,989.797
30,4,1029.904,990.075
31,4,1029.879,990.37
32,4,1029.851,990.682
