1,3,1027.851,1001.321
2,3,1028.682,1001.345
3,3,1029.525,1001.37
4,3,1030.38,1001.395
5,3,1031.248,1001.421
5,5,1019.453,1002.618
6,3,1032.127,1001.448
6,5,1020.2239999999999,1002.61
7,3,1033.018,1001.477
7,5,1020.995,1002.6030000000001
8,5,1021.7660000000001,1002.597
8,3,1033.922,1001.507
9,3,1034.836,1001.539
9,5,1022.538,1002.591
10,3,1035.761,1001.573
10,5,1023.309,1002.586
11,5,1024.08,1002.58
11,3,1036.697,1001.61
12,5,1024.851,1002.576
12,3,1037.642,1001.6510000000001
13,3,1038.596,1001.694
13,5,1025.622,1002.571
14,3,1039.557,1001.742
14,5,1026.393,1002.567
15,5,1027.164,1002.564
16,5,1027.935,1002.561
17,5,1028.705,1002.56
18,5,1029.476,1002.559
19,5,1030.247,1002.559
20,4,1026.576,991.1189999999999
20,5,1031.017,1002.561
21,4,1026.537,991.3760000000001
21,5,1031.788,1002.564
22,4,1026.494,991.658
22,5,1032.559,1002.568
23,4,1026.4489999999998,991.965
23,5,1033.33,1002.575
24,5,1034.1,1002.5830000000001
24,4,1026.4,992.297
25,5,1034.87,1002.5939999999999
25,4,1026.348,992.6560000000001
26,5,1035.64,1002.607
26,4,1026.2930000000001,993.04
27,4,1026.236,993.451
27,5,1036.4089999999999,1002.622
28,5,1037.178,1002.64
28,4,1026.175,993.8889999999999
29,4,1026.112,994.352
29,5,1037.945,1002.66
30,5,1038.711,1002.682
30,4,1026.045,994.841
31,5,1039.476,1002.7080000000001
31,4,1025.976,995.3539999999999
32,4,1025.903,995.893
33,4,1025.826,996.455
34,4,1025.746,997.04
35,4,1025.662,997.648
36,4,1025.5739999999998,998.278
37,4,1025.481,998.929
38,4,1025.385,999.6
39,4,1025.285,1000.2919999999999
40,4,1025.181,1001.0039999999999
