1,8,993.409,1004.0889999999999
1,9,988.148,1000.692
2,9,988.835,1000.664
2,8,993.674,1004.084
3,9,989.488,1000.6389999999999
3,8,993.9169999999999,1004.079
4,9,990.105,1000.6160000000001
4,8,994.138,1004.074
5,9,990.688,1000.595
5,8,994.3380000000001,1004.07
6,9,991.2360000000001,1000.576
6,8,994.518,1004.067
7,9,991.752,1000.56
7,8,994.679,1004.063
8,9,992.235,1000.545
8,8,994.822,1004.06
9,9,992.687,1000.5310000000001
9,8,994.947,1004.058
10,8,995.058,1004.055
10,9,993.1089999999999,1000.52
11,9,993.5,1000.5089999999999
11,8,995.154,1004.053
12,9,993.8639999999999,1000.5
12,8,995.238,1004.051
13,9,994.199,1000.4910000000001
13,8,995.31,1004.05
14,8,995.373,1004.048
14,9,994.508,1000.4839999999999
15,8,995.429,1004.047
15,9,994.791,1000.477
16,8,995.4780000000001,1004.046
16,9,995.049,1000.471
17,8,995.523,1004.045
17,9,995.283,1000.466
18,9,995.4939999999999,1000.461
18,8,995.566,1004.044
19,9,995.683,1000.457
19,8,995.6080000000001,1004.043
20,9,995.8510000000001,1000.453
20,8,995.6510000000001,1004.0419999999999
21,9,996.0,1000.449
21,8,995.696,1004.041
22,9,996.1310000000001,1000.446
22,8,995.7460000000001,1004.04
23,8,995.802,1004.038
23,9,996.2460000000001,1000.443
24,9,996.346,1000.44
24,8,995.8660000000001,1004.0369999999999
25,8,995.939,1004.0360000000001
25,9,996.434,1000.438
26,8,996.0219999999999,1004.034
26,9,996.512,1000.436
27,8,996.117,1004.0319999999999
27,9,996.582,1000.434
28,9,996.6460000000001,1000.433
28,8,996.2260000000001,1004.03
29,8,996.3489999999999,1004.0269999999999
29,9,996.709,1000.431
30,9,996.7719999999999,1000.43
30,8,996.488,1004.0239999999999
31,8,996.6439999999999,1004.0210000000001
31,9,996.8389999999999,1000.428
32,8,996.817,1004.0169999999999
32,9,996.913,1000.427
33,9,996.998,1000.425
33,8,997.01,1004.012
34,8,997.221,1004.007
34,9,997.095,1000.423
35,9,997.2080000000001,1000.421
35,8,997.453,1004.002
36,8,997.706,1003.9960000000001
36,9,997.341,1000.418
37,9,997.495,1000.415
37,8,997.9789999999999,1003.99
38,8,998.2739999999999,1003.9839999999999
38,9,997.673,1000.4110000000001
39,9,997.8760000000001,1000.4069999999999
39,8,998.59,1003.977
40,8,998.928,1003.971
40,9,998.105,1000.403
