1,3,1040.78,1007.7660000000001
2,3,1040.662,1007.7669999999999
3,3,1040.558,1007.7669999999999
4,3,1040.468,1007.7669999999999
5,3,1040.391,1007.7669999999999
6,3,1040.328,1007.7660000000001
7,3,1040.278,1007.7660000000001
8,3,1040.24,1007.765
9,3,1040.213,1007.7639999999999
10,3,1040.185,1007.763
11,11,1051.963,1007.512
11,3,1040.185,1007.763
12,3,1040.185,1007.763
12,11,1051.678,1007.505
13,3,1040.185,1007.763
13,11,1051.411,1007.498
14,11,1051.162,1007.493
14,3,1040.185,1007.763
15,3,1040.185,1007.763
15,11,1050.932,1007.488
16,11,1050.721,1007.4839999999999
16,3,1040.185,1007.763
17,3,1040.185,1007.763
17,11,1050.529,1007.48
18,3,1040.185,1007.763
18,11,1050.356,1007.477
19,11,1050.2,1007.4739999999999
19,3,1040.185,1007.763
20,11,1050.062,1007.471
20,3,1040.185,1007.763
21,11,1049.94,1007.4680000000001
21,3,1040.185,1007.763
22,11,1049.8319999999999,1007.466
22,3,1040.185,1007.763
23,3,1040.185,1007.763
23,11,1049.738,1007.4639999999999
24,11,1049.655,1007.462
24,3,1040.185,1007.763
25,3,1040.185,1007.763
25,11,1049.5810000000001,1007.46
26,11,1049.515,1007.4580000000001
26,3,1040.185,1007.763
27,3,1040.185,1007.763
27,11,1049.4560000000001,1007.456
28,11,1049.4,1007.455
28,3,1040.185,1007.763
29,3,1040.185,1007.763
29,11,1049.347,1007.453
30,3,1040.185,1007.763
30,11,1049.296,1007.452
31,3,1040.185,1007.763
31,11,1049.244,1007.451
32,3,1040.157,1007.7610000000001
32,11,1049.191,1007.45
33,11,1049.135,1007.449
33,3,1040.141,1007.762
34,3,1040.122,1007.762
34,11,1049.077,1007.448
35,11,1049.015,1007.447
35,3,1040.099,1007.762
36,3,1040.075,1007.762
36,11,1048.95,1007.445
37,11,1048.881,1007.444
37,3,1040.049,1007.762
38,11,1048.809,1007.443
38,3,1040.022,1007.762
39,3,1039.993,1007.7610000000001
39,11,1048.734,1007.442
40,11,1048.657,1007.441
40,3,1039.964,1007.7610000000001
