1,5,1035.02,988.679
2,5,1035.022,988.7439999999999
3,5,1035.024,988.8
4,5,1035.025,988.8480000000001
5,5,1035.026,988.888
6,5,1035.027,988.921
7,5,1035.027,988.948
8,5,1035.028,988.9689999999999
9,5,1035.028,989.0
10,5,1035.028,989.0
11,5,1035.028,989.0
12,5,1035.028,989.0
13,5,1035.028,989.0
14,5,1035.028,989.0
15,5,1035.028,989.0
16,5,1035.028,989.0
17,5,1035.028,989.0
18,5,1035.028,989.0
18,8,1027.493,979.307
19,5,1035.028,989.0
19,8,1027.43,979.823
20,8,1027.37,980.319
20,5,1035.028,989.0
21,5,1035.028,989.0
21,8,1027.313,980.797
22,5,1035.028,989.0
22,8,1027.258,981.2560000000001
23,5,1035.028,989.0
23,8,1027.2060000000001,981.695
24,5,1035.028,989.0
24,8,1027.157,982.115
25,5,1035.028,989.0
25,8,1027.11,982.5160000000001
26,8,1027.066,982.8969999999999
26,5,1035.028,989.0
27,5,1035.028,989.0
27,8,1027.025,983.26
28,8,1026.987,983.6030000000001
28,5,1035.028,989.0
29,8,1026.951,983.928
29,5,1035.029,989.0310000000001
30,8,1026.9180000000001,984.2330000000001
30,5,1035.03,989.049
31,5,1035.032,989.07
31,8,1026.887,984.5210000000001
32,8,1026.858,984.789
32,5,1035.0330000000001,989.095
33,5,1035.035,989.123
33,8,1026.8319999999999,985.038
34,8,1026.808,985.2689999999999
34,5,1035.037,989.155
35,5,1035.039,989.191
35,8,1026.786,985.4810000000001
36,5,1035.042,989.2310000000001
36,8,1026.766,985.674
37,5,1035.045,989.2760000000001
37,8,1026.748,985.8489999999999
38,8,1026.733,986.0039999999999
38,5,1035.049,989.328
39,8,1026.719,986.1419999999999
39,5,1035.053,989.385
40,5,1035.057,989.45
40,8,1026.7069999999999,986.2610000000001
