7,13,972.5989999999999,1001.07
8,13,972.988,1001.055
9,13,973.3789999999999,1001.039
10,13,973.7739999999999,1001.0239999999999
11,13,974.173,1001.007
12,13,974.578,1000.9910000000001
13,13,974.9889999999999,1000.9739999999999
14,13,975.4060000000001,1000.956
15,13,975.827,1000.938
16,13,976.25,1000.92
17,13,976.674,1000.9010000000001
18,13,977.096,1000.883
19,13,977.512,1000.8639999999999
20,13,977.921,1000.845
20,15,972.905,1004.8439999999999
21,15,973.432,1004.83
21,13,978.319,1000.826
22,15,973.957,1004.815
22,13,978.704,1000.808
23,15,974.4789999999999,1004.799
23,13,979.072,1000.79
24,15,974.9939999999999,1004.783
24,13,979.423,1000.773
25,15,975.5,1004.7669999999999
25,13,979.753,1000.7560000000001
26,15,975.995,1004.75
26,13,980.062,1000.74
27,15,976.477,1004.7330000000001
27,13,980.3480000000001,1000.725
28,13,980.6110000000001,1000.711
28,15,976.945,1004.716
29,13,980.8510000000001,1000.697
29,15,977.3969999999999,1004.698
30,13,981.068,1000.685
30,15,977.831,1004.681
31,13,981.262,1000.673
31,15,978.248,1004.665
32,13,981.434,1000.6619999999999
32,15,978.6460000000001,1004.6489999999999
33,13,981.585,1000.6519999999999
33,15,979.0239999999999,1004.633
34,13,981.716,1000.643
34,15,979.383,1004.6189999999999
35,15,979.72,1004.605
35,13,981.829,1000.635
36,13,981.924,1000.628
36,15,980.0369999999999,1004.5930000000001
37,15,980.3330000000001,1004.582
38,15,980.6080000000001,1004.572
39,15,980.8610000000001,1004.564
40,15,981.0939999999999,1004.556
