1,7,1013.404,1019.908
1,11,1007.1,1020.4780000000001
2,11,1006.951,1019.995
2,7,1013.415,1019.6239999999999
3,11,1006.801,1019.5369999999999
3,7,1013.426,1019.34
4,7,1013.435,1019.059
4,11,1006.6519999999999,1019.102
5,11,1006.5039999999999,1018.692
5,7,1013.443,1018.783
6,7,1013.451,1018.513
6,11,1006.3589999999999,1018.304
7,11,1006.2180000000001,1017.94
7,7,1013.4580000000001,1018.2510000000001
8,11,1006.08,1017.5980000000001
8,7,1013.4639999999999,1017.9989999999999
9,11,1005.946,1017.278
9,7,1013.4689999999999,1017.7589999999999
10,11,1005.818,1016.98
10,7,1013.4739999999999,1017.5319999999999
11,7,1013.4789999999999,1017.318
11,11,1005.696,1016.704
12,7,1013.4830000000001,1017.118
12,11,1005.579,1016.448
13,11,1005.4689999999999,1016.2130000000001
13,7,1013.487,1016.932
14,7,1013.4910000000001,1016.7610000000001
14,11,1005.3660000000001,1015.9989999999999
15,7,1013.495,1016.6039999999999
15,11,1005.27,1015.805
16,11,1005.181,1015.63
16,7,1013.498,1016.462
17,7,1013.502,1016.332
17,11,1005.1010000000001,1015.475
18,7,1013.505,1016.215
18,11,1005.029,1015.3389999999999
19,11,1004.965,1015.221
19,7,1013.508,1016.11
20,11,1004.909,1015.12
20,7,1013.5110000000001,1016.015
21,11,1004.8610000000001,1015.0360000000001
21,7,1013.5139999999999,1015.93
22,7,1013.5169999999999,1015.852
22,11,1004.821,1014.967
23,7,1013.52,1015.7819999999999
23,11,1004.788,1014.9119999999999
24,7,1013.5219999999999,1015.717
24,11,1004.762,1014.8689999999999
25,11,1004.743,1014.8389999999999
25,7,1013.5239999999999,1015.6560000000001
26,11,1004.7289999999999,1014.818
26,7,1013.5260000000001,1015.597
27,7,1013.528,1015.54
27,11,1004.7239999999999,1014.813
28,7,1013.53,1015.482
28,11,1004.7239999999999,1014.813
29,7,1013.5319999999999,1015.424
29,11,1004.7239999999999,1014.813
30,11,1004.7239999999999,1014.813
30,7,1013.534,1015.363
31,7,1013.5360000000001,1015.298
31,11,1004.7239999999999,1014.813
32,11,1004.7239999999999,1014.813
32,7,1013.538,1015.2289999999999
33,11,1004.7239999999999,1014.813
33,7,1013.541,1015.154
34,11,1004.7239999999999,1014.813
34,7,1013.543,1015.072
35,11,1004.7239999999999,1014.813
35,7,1013.546,1014.9830000000001
36,7,1013.549,1014.8839999999999
36,13,1013.0110000000001,1023.8860000000001
36,11,1004.7239999999999,1014.813
37,7,1013.553,1014.775
37,11,1004.7239999999999,1014.813
37,13,1013.0160000000001,1023.64
38,11,1004.7239999999999,1014.813
38,13,1013.02,1023.4019999999999
38,7,1013.557,1014.654
39,13,1013.025,1023.17
39,11,1004.7239999999999,1014.813
39,7,1013.562,1014.52
40,11,1004.7239999999999,1014.813
40,7,1013.567,1014.37
40,13,1013.029,1022.941
