1,17,1035.062,988.794
1,16,1030.44,987.426
1,15,1026.025,988.7810000000001
2,17,1035.0919999999999,989.066
2,16,1030.421,987.6260000000001
2,15,1026.021,988.805
3,15,1026.016,988.83
3,16,1030.403,987.817
3,17,1035.123,989.319
4,16,1030.385,987.997
4,17,1035.154,989.554
4,15,1026.011,988.857
5,15,1026.006,988.8860000000001
5,17,1035.185,989.7719999999999
5,16,1030.369,988.165
6,15,1026.001,988.9169999999999
6,16,1030.353,988.322
6,17,1035.215,989.9730000000001
7,17,1035.244,990.159
7,16,1030.338,988.465
7,15,1025.995,988.951
8,15,1025.988,988.988
8,17,1035.272,990.33
8,16,1030.3239999999998,988.595
9,15,1025.981,989.028
9,16,1030.3110000000001,988.711
9,17,1035.299,990.488
10,15,1025.973,989.072
10,16,1030.3,988.813
10,17,1035.325,990.633
11,17,1035.349,990.7660000000001
11,15,1025.964,989.118
11,16,1030.29,988.9019999999999
12,16,1030.281,988.977
12,17,1035.371,990.8889999999999
12,15,1025.954,989.169
13,15,1025.944,989.2230000000001
13,16,1030.274,989.039
14,16,1030.268,989.0889999999999
14,15,1025.932,989.28
15,16,1030.263,989.1289999999999
15,15,1025.9189999999999,989.34
16,16,1030.259,989.158
16,15,1025.906,989.403
17,16,1030.256,989.184
17,15,1025.892,989.4689999999999
18,15,1025.876,989.5369999999999
18,16,1030.256,989.184
19,16,1030.256,989.184
19,15,1025.86,989.6060000000001
20,15,1025.843,989.675
20,16,1030.256,989.184
21,16,1030.256,989.184
21,15,1025.825,989.745
22,15,1025.807,989.813
22,16,1030.256,989.184
23,15,1025.789,989.8789999999999
23,16,1030.256,989.184
24,15,1025.771,989.943
24,16,1030.256,989.184
25,16,1030.256,989.184
25,15,1025.754,990.003
26,15,1025.737,990.059
26,16,1030.256,989.184
27,16,1030.256,989.184
27,15,1025.722,990.1089999999999
28,15,1025.708,990.1519999999999
28,16,1030.256,989.184
29,16,1030.256,989.184
29,15,1025.6960000000001,990.188
30,15,1025.6860000000001,990.217
30,16,1030.256,989.184
31,16,1030.256,989.184
31,15,1025.68,990.23
32,16,1030.256,989.184
32,15,1025.68,990.23
33,16,1030.256,989.184
33,15,1025.68,990.23
34,16,1030.256,989.184
34,15,1025.68,990.23
35,15,1025.68,990.23
35,16,1030.256,989.184
36,16,1030.256,989.184
36,15,1025.68,990.23
37,16,1030.256,989.184
37,15,1025.68,990.23
38,16,1030.256,989.184
38,15,1025.68,990.23
39,16,1030.256,989.184
39,15,1025.68,990.23
40,16,1030.256,989.184
40,15,1025.68,990.23
