1,9,1001.18,994.918
1,8,1014.0269999999999,997.8889999999999
2,4,1000.215,1003.7539999999999
2,9,1001.18,994.918
2,8,1014.047,997.115
3,9,1001.18,994.918
3,8,1014.067,996.325
3,4,1000.586,1003.7489999999999
4,9,1001.18,994.918
4,4,1000.9839999999999,1003.742
4,8,1014.086,995.52
5,4,1001.41,1003.735
5,9,1001.18,994.918
5,8,1014.1060000000001,994.7
6,4,1001.863,1003.7260000000001
6,9,1001.18,994.918
6,8,1014.125,993.867
7,8,1014.1439999999999,993.0189999999999
7,4,1002.342,1003.7180000000001
7,9,1001.18,994.918
8,4,1002.8480000000001,1003.71
8,8,1014.164,992.159
8,9,1001.18,994.918
9,8,1014.183,991.2869999999999
9,9,1001.18,994.918
9,4,1003.3789999999999,1003.701
10,8,1014.203,990.404
10,4,1003.936,1003.694
10,9,1001.18,994.918
11,4,1004.518,1003.687
11,8,1014.2230000000001,989.51
11,9,1001.18,994.918
12,9,1001.18,994.918
12,4,1005.1239999999999,1003.681
13,4,1005.755,1003.676
13,9,1001.18,994.918
14,9,1001.18,994.918
14,4,1006.408,1003.672
15,4,1007.085,1003.67
15,9,1001.18,994.918
16,9,1001.18,994.918
16,4,1007.784,1003.668
17,9,1001.18,994.918
17,4,1008.505,1003.668
18,4,1009.247,1003.67
18,9,1001.18,994.918
19,4,1010.01,1003.672
19,9,1001.18,994.918
20,9,1001.18,994.918
20,4,1010.793,1003.675
21,9,1001.18,994.918
21,4,1011.596,1003.68
22,9,1001.18,994.918
22,4,1012.419,1003.685
23,9,1001.18,994.918
23,4,1013.26,1003.692
24,4,1014.12,1003.699
24,9,1001.18,994.918
25,4,1014.998,1003.7080000000001
25,9,1001.18,994.918
26,4,1015.8939999999999,1003.7180000000001
26,9,1001.18,994.918
27,9,1001.18,994.918
27,4,1016.807,1003.7289999999999
28,9,1001.18,994.918
29,9,1001.18,994.918
30,9,1001.18,994.918
31,9,1001.202,994.903
32,9,1001.2139999999999,994.8939999999999
33,9,1001.23,994.883
34,9,1001.2489999999999,994.8689999999999
35,9,1001.2719999999999,994.852
36,9,1001.299,994.8330000000001
37,9,1001.331,994.81
38,9,1001.368,994.783
39,9,1001.4110000000001,994.752
40,9,1001.46,994.716
