1,8,1027.433,980.008
1,5,1026.395,986.8389999999999
2,5,1026.392,986.862
2,8,1027.417,980.181
3,8,1027.402,980.34
3,5,1026.392,986.87
4,5,1026.392,986.87
4,8,1027.388,980.485
5,8,1027.375,980.615
5,5,1026.392,986.87
6,5,1026.392,986.87
6,8,1027.363,980.73
7,5,1026.392,986.87
7,8,1027.3519999999999,980.831
8,5,1026.392,986.87
8,8,1027.343,980.9169999999999
9,5,1026.392,986.87
9,8,1027.335,980.99
10,5,1026.392,986.87
10,8,1027.328,981.051
11,8,1027.323,981.0989999999999
11,5,1026.392,986.87
12,8,1027.319,981.137
12,5,1026.392,986.87
13,5,1026.392,986.87
13,8,1027.315,981.164
14,5,1026.392,986.87
14,8,1027.313,981.175
15,5,1026.392,986.87
15,8,1027.313,981.175
16,5,1026.392,986.87
16,8,1027.313,981.175
17,5,1026.392,986.87
17,8,1027.313,981.175
18,5,1026.392,986.87
18,8,1027.313,981.175
19,5,1026.392,986.87
19,8,1027.313,981.175
20,8,1027.313,981.175
20,5,1026.392,986.87
21,8,1027.313,981.175
21,5,1026.392,986.87
22,8,1027.313,981.175
22,5,1026.392,986.87
23,8,1027.313,981.175
23,5,1026.392,986.87
24,8,1027.313,981.175
24,5,1026.392,986.87
25,8,1027.313,981.175
25,5,1026.392,986.87
26,8,1027.313,981.175
26,5,1026.392,986.87
27,5,1026.392,986.87
27,8,1027.313,981.175
28,5,1026.392,986.87
28,8,1027.313,981.175
29,5,1026.392,986.87
29,8,1027.313,981.175
30,8,1027.313,981.175
30,5,1026.392,986.87
31,8,1027.313,981.175
31,5,1026.392,986.87
32,5,1026.392,986.87
32,8,1027.313,981.175
33,8,1027.313,981.175
33,5,1026.392,986.87
34,8,1027.313,981.175
34,5,1026.392,986.87
35,8,1027.313,981.175
35,5,1026.392,986.87
36,8,1027.313,981.175
36,5,1026.392,986.87
37,5,1026.392,986.87
37,8,1027.313,981.175
38,5,1026.392,986.87
38,8,1027.313,981.175
39,5,1026.392,986.87
39,8,1027.313,981.175
40,5,1026.392,986.87
40,8,1027.313,981.175
