1,4,1013.4069999999999,1014.505
1,10,1013.135,1021.803
2,4,1013.4069999999999,1014.505
2,10,1013.1360000000001,1021.7669999999999
3,10,1013.137,1021.7389999999999
3,4,1013.4069999999999,1014.505
4,4,1013.4069999999999,1014.505
4,10,1013.138,1021.7189999999999
5,4,1013.4069999999999,1014.505
5,10,1013.1389999999999,1021.703
6,10,1013.1389999999999,1021.703
6,4,1013.4069999999999,1014.505
7,10,1013.1389999999999,1021.703
7,4,1013.4069999999999,1014.505
8,10,1013.1389999999999,1021.703
8,4,1013.4069999999999,1014.505
9,4,1013.4069999999999,1014.505
9,10,1013.1389999999999,1021.703
10,4,1013.4069999999999,1014.505
10,10,1013.1389999999999,1021.703
11,10,1013.1389999999999,1021.703
11,4,1013.4069999999999,1014.505
12,4,1013.4069999999999,1014.505
12,10,1013.1389999999999,1021.703
13,4,1013.4069999999999,1014.505
13,10,1013.1389999999999,1021.703
14,10,1013.1389999999999,1021.703
14,4,1013.4069999999999,1014.505
15,10,1013.1389999999999,1021.703
15,4,1013.408,1014.493
16,4,1013.408,1014.48
16,10,1013.1389999999999,1021.703
17,10,1013.1389999999999,1021.703
17,4,1013.409,1014.46
18,4,1013.4110000000001,1014.431
18,10,1013.1389999999999,1021.703
19,10,1013.1389999999999,1021.703
19,4,1013.4119999999999,1014.3919999999999
20,4,1013.414,1014.342
20,10,1013.1389999999999,1021.703
21,4,1013.4169999999999,1014.2810000000001
21,10,1013.1389999999999,1021.703
22,4,1013.42,1014.207
22,10,1013.1389999999999,1021.703
23,10,1013.1389999999999,1021.703
23,4,1013.423,1014.1210000000001
24,10,1013.1389999999999,1021.703
24,4,1013.427,1014.0219999999999
25,10,1013.1389999999999,1021.703
25,4,1013.431,1013.909
26,4,1013.436,1013.783
26,10,1013.1389999999999,1021.703
27,4,1013.441,1013.643
27,10,1013.1389999999999,1021.703
28,10,1013.1389999999999,1021.688
28,4,1013.447,1013.49
29,4,1013.453,1013.323
29,10,1013.14,1021.675
30,4,1013.459,1013.143
30,10,1013.1410000000001,1021.655
31,10,1013.1419999999999,1021.628
31,4,1013.466,1012.949
32,4,1013.472,1012.7410000000001
32,10,1013.143,1021.592
33,4,1013.4789999999999,1012.518
33,10,1013.145,1021.547
34,4,1013.485,1012.279
34,10,1013.1469999999999,1021.4910000000001
35,4,1013.4910000000001,1012.0239999999999
35,10,1013.1489999999999,1021.424
36,4,1013.497,1011.752
36,10,1013.1519999999999,1021.345
37,4,1013.503,1011.461
37,10,1013.155,1021.253
38,4,1013.5089999999999,1011.1510000000001
38,10,1013.159,1021.148
39,10,1013.163,1021.029
40,10,1013.168,1020.898
