1,5,1025.854,992.32
2,5,1025.813,992.5980000000001
2,3,1024.463,1005.817
3,3,1025.0439999999999,1005.579
3,5,1025.77,992.885
4,3,1025.646,1005.35
4,5,1025.7269999999999,993.182
5,3,1026.268,1005.132
5,5,1025.681,993.488
6,3,1026.91,1004.925
6,5,1025.635,993.806
7,3,1027.5710000000001,1004.7289999999999
7,5,1025.587,994.1339999999999
8,5,1025.538,994.4739999999999
8,3,1028.251,1004.544
9,3,1028.95,1004.37
9,5,1025.488,994.826
10,3,1029.6660000000002,1004.2080000000001
10,5,1025.437,995.19
11,5,1025.385,995.565
11,3,1030.401,1004.057
12,5,1025.333,995.952
12,3,1031.154,1003.9169999999999
13,3,1031.924,1003.788
13,5,1025.279,996.35
14,3,1032.712,1003.671
14,5,1025.225,996.758
15,3,1033.517,1003.564
15,5,1025.17,997.177
16,3,1034.34,1003.4689999999999
16,5,1025.114,997.6060000000001
17,5,1025.058,998.043
17,3,1035.18,1003.383
18,5,1025.002,998.488
18,3,1036.036,1003.307
19,3,1036.9089999999999,1003.2410000000001
19,5,1024.9460000000001,998.941
20,5,1024.889,999.3989999999999
20,3,1037.798,1003.185
21,5,1024.8319999999999,999.863
21,3,1038.702,1003.137
22,5,1024.775,1000.332
22,3,1039.62,1003.0989999999999
23,5,1024.718,1000.805
24,5,1024.661,1001.2810000000001
25,5,1024.604,1001.7589999999999
26,5,1024.546,1002.24
27,5,1024.488,1002.722
28,5,1024.431,1003.205
29,5,1024.373,1003.689
30,5,1024.315,1004.174
31,5,1024.256,1004.659
32,5,1024.197,1005.1439999999999
33,5,1024.139,1005.63
