1,5,1063.678,1008.2230000000001
1,4,1055.645,1008.023
2,4,1055.445,1008.0169999999999
2,5,1063.503,1008.202
3,4,1055.251,1008.012
3,5,1063.327,1008.182
4,5,1063.151,1008.163
4,4,1055.063,1008.008
5,4,1054.883,1008.0039999999999
5,5,1062.973,1008.143
6,5,1062.795,1008.1239999999999
6,4,1054.711,1008.0
7,5,1062.616,1008.105
7,4,1054.548,1007.997
8,5,1062.437,1008.086
8,4,1054.393,1007.9939999999999
9,5,1062.259,1008.068
9,4,1054.248,1007.992
10,4,1054.111,1007.9889999999999
10,5,1062.08,1008.049
11,5,1061.901,1008.0310000000001
11,4,1053.983,1007.987
12,4,1053.863,1007.985
12,5,1061.723,1008.0139999999999
13,5,1061.546,1007.9960000000001
13,4,1053.751,1007.9839999999999
14,4,1053.644,1007.982
14,5,1061.37,1007.9789999999999
15,4,1053.5439999999999,1007.9810000000001
15,5,1061.195,1007.962
16,5,1061.022,1007.946
16,4,1053.448,1007.98
17,5,1060.851,1007.93
17,4,1053.355,1007.9789999999999
18,4,1053.265,1007.9789999999999
18,5,1060.683,1007.914
19,4,1053.177,1007.9780000000001
19,5,1060.517,1007.898
20,4,1053.0910000000001,1007.977
20,5,1060.354,1007.8839999999999
21,5,1060.195,1007.8689999999999
21,4,1053.006,1007.977
22,5,1060.04,1007.855
22,4,1052.922,1007.977
23,11,1070.934,1009.324
23,5,1059.889,1007.842
23,4,1052.838,1007.977
24,4,1052.755,1007.9760000000001
24,11,1070.775,1009.294
24,5,1059.742,1007.829
25,5,1059.6,1007.817
25,11,1070.617,1009.2639999999999
25,4,1052.672,1007.9760000000001
26,4,1052.5910000000001,1007.9760000000001
26,5,1059.463,1007.806
26,11,1070.46,1009.2339999999999
27,5,1059.3319999999999,1007.795
27,11,1070.303,1009.205
27,4,1052.51,1007.9760000000001
28,4,1052.4289999999999,1007.9760000000001
28,5,1059.205,1007.785
28,11,1070.146,1009.176
29,4,1052.35,1007.9760000000001
29,11,1069.991,1009.148
29,5,1059.085,1007.7760000000001
30,4,1052.272,1007.977
30,5,1058.97,1007.7669999999999
30,11,1069.836,1009.12
31,4,1052.194,1007.977
31,11,1069.683,1009.0930000000001
31,5,1058.861,1007.7589999999999
32,5,1058.757,1007.7510000000001
32,4,1052.117,1007.977
32,11,1069.53,1009.066
33,4,1052.0410000000002,1007.977
33,5,1058.66,1007.745
33,11,1069.379,1009.041
34,11,1069.229,1009.0160000000001
34,5,1058.567,1007.738
35,5,1058.48,1007.732
35,11,1069.0810000000001,1008.9910000000001
36,5,1058.3980000000001,1007.727
36,11,1068.934,1008.9680000000001
37,5,1058.32,1007.722
37,11,1068.789,1008.945
38,5,1058.247,1007.717
38,11,1068.645,1008.924
39,5,1058.177,1007.7130000000001
39,11,1068.502,1008.9019999999999
40,11,1068.36,1008.882
40,5,1058.111,1007.709
