1,6,1013.4789999999999,1017.318
1,10,1005.696,1016.704
2,10,1005.579,1016.448
2,6,1013.4830000000001,1017.118
3,6,1013.487,1016.932
3,10,1005.4689999999999,1016.2130000000001
4,6,1013.4910000000001,1016.7610000000001
4,10,1005.3660000000001,1015.9989999999999
5,6,1013.495,1016.6039999999999
5,10,1005.27,1015.805
6,10,1005.181,1015.63
6,6,1013.498,1016.462
7,10,1005.1010000000001,1015.475
7,6,1013.502,1016.332
8,10,1005.029,1015.3389999999999
8,6,1013.505,1016.215
9,10,1004.965,1015.221
9,6,1013.508,1016.11
10,6,1013.5110000000001,1016.015
10,10,1004.909,1015.12
11,10,1004.8610000000001,1015.0360000000001
11,6,1013.5139999999999,1015.93
12,6,1013.5169999999999,1015.852
12,10,1004.821,1014.967
13,6,1013.52,1015.7819999999999
13,10,1004.788,1014.9119999999999
14,10,1004.762,1014.8689999999999
14,6,1013.5219999999999,1015.717
15,6,1013.5239999999999,1015.6560000000001
15,10,1004.743,1014.8389999999999
16,10,1004.7289999999999,1014.818
16,6,1013.5260000000001,1015.597
17,10,1004.7239999999999,1014.813
17,6,1013.528,1015.54
18,10,1004.7239999999999,1014.813
18,6,1013.53,1015.482
19,10,1004.7239999999999,1014.813
19,6,1013.5319999999999,1015.424
20,10,1004.7239999999999,1014.813
20,6,1013.534,1015.363
21,10,1004.7239999999999,1014.813
21,6,1013.5360000000001,1015.298
22,10,1004.7239999999999,1014.813
22,6,1013.538,1015.2289999999999
23,6,1013.541,1015.154
23,10,1004.7239999999999,1014.813
24,6,1013.543,1015.072
24,10,1004.7239999999999,1014.813
25,10,1004.7239999999999,1014.813
25,6,1013.546,1014.9830000000001
26,6,1013.549,1014.8839999999999
26,10,1004.7239999999999,1014.813
26,12,1013.0110000000001,1023.8860000000001
27,10,1004.7239999999999,1014.813
27,6,1013.553,1014.775
27,12,1013.0160000000001,1023.64
28,6,1013.557,1014.654
28,10,1004.7239999999999,1014.813
28,12,1013.02,1023.4019999999999
29,12,1013.025,1023.17
29,6,1013.562,1014.52
29,10,1004.7239999999999,1014.813
30,10,1004.7239999999999,1014.813
30,6,1013.567,1014.37
30,12,1013.029,1022.941
31,6,1013.573,1014.204
31,10,1004.7239999999999,1014.813
31,12,1013.034,1022.715
32,6,1013.579,1014.018
32,10,1004.7239999999999,1014.813
32,12,1013.039,1022.4910000000001
33,12,1013.044,1022.2660000000001
33,10,1004.7189999999999,1014.808
33,6,1013.587,1013.812
34,10,1004.7130000000001,1014.796
34,6,1013.595,1013.5830000000001
34,12,1013.049,1022.04
35,6,1013.605,1013.329
35,10,1004.702,1014.778
35,12,1013.054,1021.811
36,12,1013.06,1021.579
36,10,1004.687,1014.7510000000001
36,6,1013.617,1013.049
37,6,1013.63,1012.742
37,10,1004.666,1014.715
37,12,1013.066,1021.3439999999999
38,12,1013.072,1021.1039999999999
38,10,1004.638,1014.668
38,6,1013.6439999999999,1012.405
39,10,1004.6030000000001,1014.61
39,6,1013.6610000000001,1012.0369999999999
39,12,1013.079,1020.8589999999999
40,12,1013.086,1020.61
40,10,1004.56,1014.54
40,6,1013.679,1011.638
