1,10,979.8910000000001,1004.913
2,10,979.8910000000001,1004.913
3,10,979.8910000000001,1004.913
3,15,972.5189999999999,1001.832
4,15,972.887,1001.81
4,10,979.8910000000001,1004.913
5,15,973.257,1001.788
5,10,979.8910000000001,1004.913
6,15,973.6310000000001,1001.765
6,10,979.8910000000001,1004.913
7,15,974.0089999999999,1001.743
7,10,979.8910000000001,1004.913
8,10,979.8910000000001,1004.913
8,15,974.393,1001.72
9,15,974.7819999999999,1001.696
9,10,979.8910000000001,1004.913
10,10,979.8910000000001,1004.913
10,15,975.174,1001.673
11,15,975.567,1001.65
11,10,979.8910000000001,1004.913
12,15,975.96,1001.6260000000001
12,10,979.8910000000001,1004.913
13,10,979.8910000000001,1004.913
13,15,976.35,1001.6030000000001
14,15,976.7339999999999,1001.58
14,10,979.8910000000001,1004.913
15,15,977.11,1001.557
15,10,979.8910000000001,1004.913
16,15,977.4760000000001,1001.535
16,10,979.8910000000001,1004.913
17,10,979.8910000000001,1004.913
17,15,977.83,1001.513
18,10,979.8910000000001,1004.913
18,15,978.17,1001.4910000000001
19,10,979.8910000000001,1004.913
19,15,978.495,1001.47
20,15,978.804,1001.45
20,10,979.8910000000001,1004.913
21,15,979.096,1001.43
21,10,979.8910000000001,1004.913
22,15,979.37,1001.4119999999999
22,10,979.8910000000001,1004.913
23,15,979.627,1001.3939999999999
23,10,979.8910000000001,1004.913
24,15,979.867,1001.377
24,10,979.8910000000001,1004.913
25,10,979.8910000000001,1004.913
25,15,980.09,1001.3610000000001
26,15,980.296,1001.346
26,10,979.8910000000001,1004.913
27,15,980.4860000000001,1001.332
27,10,979.8910000000001,1004.913
28,15,980.66,1001.319
28,10,979.8910000000001,1004.913
29,10,979.8910000000001,1004.913
29,15,980.819,1001.307
30,10,979.8910000000001,1004.913
30,15,980.9639999999999,1001.296
31,15,981.0939999999999,1001.2860000000001
31,10,979.8910000000001,1004.913
32,15,981.212,1001.2769999999999
32,10,979.8910000000001,1004.913
33,10,979.8910000000001,1004.913
33,15,981.317,1001.268
34,10,979.8910000000001,1004.913
34,15,981.41,1001.2610000000001
35,10,979.8910000000001,1004.913
35,15,981.492,1001.255
36,10,979.8910000000001,1004.913
36,15,981.564,1001.2489999999999
37,10,979.8910000000001,1004.913
37,15,981.625,1001.2439999999999
38,15,981.677,1001.24
38,10,979.8910000000001,1004.913
39,10,979.8910000000001,1004.913
39,15,981.721,1001.2360000000001
40,10,979.8910000000001,1004.913
40,15,981.758,1001.2330000000001
