1,9,1026.678,988.4019999999999
1,8,1034.861,989.654
1,6,1031.097,984.221
2,6,1031.065,984.457
2,8,1034.861,989.748
2,9,1026.662,988.556
3,6,1031.035,984.675
3,8,1034.861,989.8380000000001
3,9,1026.6480000000001,988.693
4,8,1034.861,989.924
4,6,1031.006,984.875
4,9,1026.636,988.814
5,8,1034.862,990.007
5,9,1026.625,988.922
5,6,1030.981,985.056
6,9,1026.615,989.0160000000001
6,8,1034.863,990.086
6,6,1030.9569999999999,985.2189999999999
7,9,1026.607,989.097
7,6,1030.9360000000001,985.363
7,8,1034.864,990.1619999999999
8,9,1026.6,989.168
8,8,1034.865,990.235
8,6,1030.9180000000001,985.49
9,9,1026.593,989.23
9,6,1030.901,985.6
9,8,1034.867,990.305
10,9,1026.588,989.283
10,8,1034.868,990.373
10,6,1030.888,985.693
10,12,1034.828,979.085
11,12,1034.827,979.4760000000001
11,6,1030.876,985.7719999999999
11,9,1026.583,989.329
11,8,1034.87,990.437
12,12,1034.825,979.8510000000001
12,9,1026.579,989.3689999999999
12,8,1034.872,990.498
12,6,1030.867,985.836
13,8,1034.875,990.556
13,9,1026.575,989.405
13,12,1034.8239999999998,980.209
13,6,1030.859,985.888
14,6,1030.854,985.928
14,8,1034.877,990.612
14,12,1034.8239999999998,980.549
14,9,1026.572,989.436
15,6,1030.85,985.957
15,8,1034.88,990.665
15,9,1026.569,989.465
15,12,1034.825,980.8710000000001
16,8,1034.882,990.715
16,6,1030.847,985.9780000000001
16,9,1026.566,989.4910000000001
16,12,1034.825,981.176
17,12,1034.827,981.4630000000001
17,9,1026.563,989.5160000000001
17,8,1034.885,990.763
17,6,1030.845,985.993
18,8,1034.888,990.808
18,9,1026.56,989.539
18,6,1030.845,985.993
18,12,1034.829,981.732
19,8,1034.891,990.85
19,12,1034.8310000000001,981.9830000000001
19,6,1030.845,985.993
19,9,1026.558,989.561
20,9,1026.555,989.5830000000001
20,8,1034.894,990.8910000000001
20,6,1030.845,985.993
20,12,1034.833,982.2180000000001
21,6,1030.845,985.993
21,8,1034.897,990.929
21,9,1026.552,989.605
21,12,1034.836,982.436
22,6,1030.845,985.993
22,8,1034.9,990.965
22,9,1026.55,989.6260000000001
22,12,1034.839,982.6389999999999
23,9,1026.547,989.6469999999999
23,12,1034.8410000000001,982.827
23,6,1030.845,985.993
23,8,1034.903,991.0
24,12,1034.844,983.002
24,6,1030.845,985.993
24,9,1026.5439999999999,989.669
25,9,1026.542,989.691
25,12,1034.847,983.165
25,6,1030.845,985.993
26,6,1030.845,985.993
26,9,1026.539,989.7139999999999
26,12,1034.85,983.316
27,9,1026.536,989.738
27,6,1030.845,985.993
27,12,1034.853,983.457
28,6,1030.845,985.993
28,9,1026.532,989.763
28,12,1034.856,983.5889999999999
29,6,1030.845,985.993
29,9,1026.529,989.79
29,12,1034.859,983.7139999999999
30,6,1030.845,985.993
30,12,1034.862,983.831
30,9,1026.525,989.82
31,6,1030.845,985.993
31,12,1034.864,983.942
31,9,1026.521,989.8530000000001
32,6,1030.845,985.993
32,12,1034.867,984.047
32,9,1026.516,989.8889999999999
33,12,1034.87,984.148
33,6,1030.845,985.993
33,9,1026.51,989.931
34,6,1030.845,985.993
34,9,1026.504,989.977
34,12,1034.872,984.245
35,6,1030.845,985.993
35,9,1026.497,990.03
35,12,1034.875,984.3389999999999
36,12,1034.877,984.429
36,6,1030.845,985.993
36,9,1026.489,990.091
37,9,1026.479,990.159
37,12,1034.879,984.5169999999999
37,6,1030.845,985.993
38,12,1034.882,984.6030000000001
38,9,1026.468,990.237
38,6,1030.845,985.993
39,12,1034.884,984.687
39,9,1026.4560000000001,990.324
39,6,1030.845,985.993
40,12,1034.887,984.77
40,9,1026.441,990.423
40,6,1030.845,985.993
