1,3,1018.297,1011.555
1,5,1016.5160000000001,1021.565
1,11,1013.194,1013.813
2,11,1013.195,1013.788
2,3,1018.426,1011.2639999999999
2,5,1016.5239999999999,1021.4939999999999
3,5,1016.535,1021.4069999999999
3,11,1013.195,1013.7689999999999
4,11,1013.195,1013.7689999999999
4,5,1016.548,1021.303
5,5,1016.563,1021.183
5,11,1013.195,1013.7689999999999
6,11,1013.195,1013.7689999999999
6,5,1016.58,1021.045
7,11,1013.195,1013.7689999999999
7,5,1016.6010000000001,1020.888
8,11,1013.195,1013.7689999999999
8,5,1016.625,1020.7139999999999
9,11,1013.195,1013.7689999999999
9,5,1016.6519999999999,1020.523
10,5,1016.682,1020.316
10,11,1013.195,1013.7689999999999
11,5,1016.717,1020.0939999999999
11,11,1013.195,1013.7689999999999
12,11,1013.195,1013.7689999999999
12,5,1016.7539999999999,1019.8580000000001
13,11,1013.195,1013.7689999999999
13,5,1016.794,1019.6110000000001
14,11,1013.195,1013.7689999999999
14,5,1016.836,1019.355
15,5,1016.8789999999999,1019.091
15,11,1013.195,1013.7689999999999
16,11,1013.195,1013.7689999999999
16,5,1016.924,1018.823
17,5,1016.9680000000001,1018.551
17,11,1013.195,1013.7689999999999
18,5,1017.013,1018.279
18,11,1013.195,1013.7689999999999
19,5,1017.056,1018.008
19,11,1013.195,1013.7689999999999
20,5,1017.0989999999999,1017.742
20,11,1013.195,1013.7689999999999
21,11,1013.195,1013.7689999999999
21,5,1017.14,1017.4810000000001
22,5,1017.18,1017.2280000000001
22,11,1013.195,1013.7689999999999
23,5,1017.217,1016.9860000000001
23,11,1013.195,1013.7689999999999
24,11,1013.195,1013.7689999999999
24,5,1017.252,1016.757
25,11,1013.195,1013.7689999999999
25,5,1017.284,1016.5419999999999
26,11,1013.195,1013.7689999999999
26,5,1017.314,1016.342
27,5,1017.342,1016.16
27,11,1013.195,1013.7689999999999
28,11,1013.195,1013.7689999999999
28,5,1017.367,1015.9960000000001
29,11,1013.195,1013.7489999999999
29,5,1017.3889999999999,1015.85
30,11,1013.195,1013.7339999999999
30,5,1017.409,1015.7230000000001
31,11,1013.196,1013.712
31,5,1017.426,1015.615
32,11,1013.196,1013.683
32,5,1017.441,1015.5239999999999
33,11,1013.197,1013.645
33,5,1017.453,1015.45
34,11,1013.198,1013.596
34,5,1017.4639999999999,1015.3919999999999
35,5,1017.472,1015.3480000000001
35,11,1013.199,1013.5369999999999
36,5,1017.4780000000001,1015.315
36,11,1013.2,1013.4639999999999
37,5,1017.4839999999999,1015.293
37,11,1013.202,1013.378
38,5,1017.4839999999999,1015.293
38,11,1013.204,1013.275
39,5,1017.4839999999999,1015.293
39,11,1013.206,1013.1569999999999
40,11,1013.209,1013.02
40,5,1017.4839999999999,1015.293
