6,2,1025.0839999999998,1005.895
7,2,1025.589,1005.6469999999999
8,2,1026.113,1005.405
9,2,1026.654,1005.17
10,2,1027.214,1004.943
11,2,1027.79,1004.727
12,2,1028.382,1004.523
13,2,1028.99,1004.331
14,2,1029.613,1004.154
15,2,1030.251,1003.992
16,2,1030.903,1003.845
17,2,1031.569,1003.715
18,2,1032.247,1003.6
19,2,1032.937,1003.503
20,2,1033.64,1003.421
21,7,1030.012,991.0269999999999
21,2,1034.353,1003.355
22,7,1029.979,991.346
22,2,1035.079,1003.303
23,2,1035.815,1003.265
23,7,1029.944,991.691
24,2,1036.562,1003.24
24,7,1029.906,992.063
25,2,1037.3210000000001,1003.227
25,7,1029.865,992.462
26,7,1029.8210000000001,992.888
26,2,1038.09,1003.225
27,2,1038.87,1003.232
27,7,1029.774,993.34
28,7,1029.724,993.818
28,2,1039.66,1003.247
29,7,1029.67,994.322
30,7,1029.614,994.8510000000001
31,7,1029.5539999999999,995.4060000000001
32,7,1029.491,995.9839999999999
33,7,1029.425,996.586
34,7,1029.356,997.21
35,7,1029.2839999999999,997.8560000000001
36,7,1029.21,998.523
37,7,1029.132,999.211
38,7,1029.0510000000002,999.918
39,7,1028.968,1000.6439999999999
40,7,1028.881,1001.387
40,6,1026.603,991.1610000000001
