1,4,1030.194,988.529
1,9,1026.187,985.457
2,4,1030.188,988.5880000000001
2,9,1026.173,985.5369999999999
3,4,1030.182,988.65
3,9,1026.1589999999999,985.6210000000001
4,4,1030.1760000000002,988.712
4,9,1026.144,985.7080000000001
5,9,1026.129,985.799
5,4,1030.17,988.775
6,9,1026.113,985.893
6,4,1030.165,988.8389999999999
7,4,1030.1589999999999,988.9019999999999
7,9,1026.096,985.9910000000001
8,4,1030.153,988.965
8,9,1026.079,986.091
9,9,1026.062,986.193
9,4,1030.147,989.0269999999999
10,9,1026.0439999999999,986.298
10,4,1030.141,989.087
11,9,1026.026,986.404
11,4,1030.136,989.1460000000001
12,9,1026.008,986.512
12,4,1030.131,989.202
13,9,1025.989,986.6210000000001
13,4,1030.126,989.2560000000001
14,4,1030.122,989.306
14,9,1025.97,986.732
15,9,1025.951,986.8439999999999
15,4,1030.118,989.3530000000001
16,12,1027.272,979.0980000000001
16,9,1025.932,986.957
16,4,1030.114,989.3969999999999
17,12,1027.256,979.255
17,4,1030.11,989.438
17,9,1025.913,987.071
18,9,1025.893,987.186
18,4,1030.107,989.475
18,12,1027.24,979.409
19,4,1030.104,989.508
19,9,1025.873,987.302
19,12,1027.224,979.56
20,4,1030.101,989.539
20,12,1027.208,979.71
20,9,1025.854,987.418
21,9,1025.8339999999998,987.535
21,4,1030.099,989.569
21,12,1027.192,979.8580000000001
22,4,1030.096,989.597
22,12,1027.1760000000002,980.0039999999999
22,9,1025.8139999999999,987.6510000000001
23,9,1025.7939999999999,987.7669999999999
23,4,1030.094,989.6260000000001
23,12,1027.16,980.1469999999999
24,12,1027.144,980.289
24,9,1025.775,987.882
24,4,1030.0910000000001,989.6569999999999
25,9,1025.756,987.9939999999999
25,12,1027.128,980.428
25,4,1030.088,989.691
26,12,1027.113,980.564
26,9,1025.737,988.105
26,4,1030.085,989.7260000000001
27,4,1030.0819999999999,989.762
27,12,1027.097,980.698
27,9,1025.719,988.212
28,9,1025.702,988.315
28,4,1030.079,989.791
28,12,1027.0819999999999,980.828
29,12,1027.068,980.956
29,4,1030.078,989.812
29,9,1025.685,988.413
30,9,1025.67,988.507
30,12,1027.053,981.08
30,4,1030.077,989.824
31,12,1027.039,981.2
31,9,1025.656,988.5939999999999
31,4,1030.077,989.824
32,4,1030.077,989.824
32,9,1025.643,988.674
32,12,1027.026,981.317
33,4,1030.077,989.824
33,12,1027.012,981.43
33,9,1025.631,988.747
34,4,1030.077,989.824
34,12,1027.0,981.539
34,9,1025.62,988.813
35,9,1025.611,988.8710000000001
35,4,1030.077,989.824
35,12,1026.987,981.645
36,12,1026.975,981.748
36,9,1025.603,988.921
36,4,1030.077,989.824
37,12,1026.964,981.847
37,4,1030.077,989.824
37,9,1025.597,988.9639999999999
38,12,1026.952,981.942
38,4,1030.077,989.824
38,9,1025.5910000000001,988.9989999999999
39,9,1025.587,989.028
39,4,1030.077,989.824
39,12,1026.942,982.034
40,9,1025.5839999999998,989.05
40,4,1030.077,989.824
40,12,1026.931,982.123
