1,7,994.472,1000.3539999999999
1,4,986.87,1004.291
1,3,994.4780000000001,1003.7860000000001
2,7,994.567,1000.3530000000001
2,4,987.025,1004.2860000000001
2,3,994.53,1003.784
3,7,994.653,1000.352
3,3,994.58,1003.783
3,4,987.17,1004.2810000000001
4,4,987.306,1004.2769999999999
4,3,994.6260000000001,1003.7810000000001
4,7,994.73,1000.352
5,4,987.434,1004.2719999999999
5,7,994.801,1000.3510000000001
5,3,994.671,1003.779
6,4,987.552,1004.268
6,3,994.7139999999999,1003.7769999999999
6,7,994.865,1000.3510000000001
7,7,994.923,1000.35
7,4,987.663,1004.2639999999999
7,3,994.757,1003.7760000000001
8,7,994.9760000000001,1000.35
8,4,987.7669999999999,1004.26
8,3,994.799,1003.7739999999999
9,3,994.841,1003.773
9,4,987.865,1004.2560000000001
9,7,995.025,1000.35
10,4,987.957,1004.252
10,7,995.069,1000.3489999999999
10,3,994.885,1003.7710000000001
11,4,988.044,1004.2489999999999
11,7,995.1110000000001,1000.3489999999999
11,3,994.931,1003.77
12,7,995.1489999999999,1000.3489999999999
12,4,988.127,1004.2460000000001
12,3,994.9810000000001,1003.7689999999999
13,3,995.0360000000001,1003.7669999999999
13,7,995.185,1000.3480000000001
13,4,988.207,1004.242
14,3,995.096,1003.7660000000001
14,7,995.2189999999999,1000.3480000000001
14,4,988.284,1004.2389999999999
15,7,995.2510000000001,1000.347
15,4,988.3580000000001,1004.2360000000001
15,3,995.164,1003.765
16,7,995.2810000000001,1000.347
16,3,995.24,1003.763
16,4,988.431,1004.2330000000001
17,3,995.326,1003.762
17,4,988.503,1004.23
17,7,995.31,1000.346
18,4,988.574,1004.227
18,7,995.337,1000.346
18,3,995.423,1003.7589999999999
19,3,995.53,1003.757
19,4,988.6439999999999,1004.2239999999999
19,7,995.3639999999999,1000.345
20,4,988.715,1004.221
20,7,995.388,1000.345
20,3,995.6489999999999,1003.753
21,3,995.78,1003.7489999999999
21,4,988.7860000000001,1004.2180000000001
21,7,995.4119999999999,1000.3439999999999
22,3,995.921,1003.745
22,4,988.8580000000001,1004.215
22,7,995.435,1000.3439999999999
23,3,996.073,1003.7389999999999
23,4,988.933,1004.212
23,7,995.457,1000.3430000000001
24,3,996.235,1003.7330000000001
24,7,995.4789999999999,1000.342
24,4,989.01,1004.2080000000001
25,7,995.5010000000001,1000.342
25,4,989.092,1004.205
25,3,996.404,1003.7260000000001
26,3,996.581,1003.7189999999999
26,4,989.179,1004.201
26,7,995.523,1000.341
27,4,989.2710000000001,1004.197
27,7,995.545,1000.341
27,3,996.762,1003.711
28,3,996.948,1003.704
28,4,989.3710000000001,1004.192
28,7,995.569,1000.34
29,4,989.4780000000001,1004.187
29,3,997.1360000000001,1003.697
29,7,995.595,1000.34
30,3,997.325,1003.69
30,4,989.5930000000001,1004.182
30,7,995.6239999999999,1000.3389999999999
31,3,997.515,1003.683
31,7,995.6560000000001,1000.3389999999999
31,4,989.717,1004.176
32,3,997.704,1003.677
32,4,989.85,1004.17
32,7,995.691,1000.3380000000001
33,7,995.732,1000.337
33,4,989.9910000000001,1004.164
33,3,997.893,1003.671
34,7,995.778,1000.336
34,3,998.079,1003.666
34,4,990.1419999999999,1004.1560000000001
35,7,995.831,1000.336
35,4,990.301,1004.1489999999999
35,3,998.265,1003.6610000000001
36,4,990.4680000000001,1004.1410000000001
36,7,995.8910000000001,1000.335
36,3,998.45,1003.6560000000001
37,7,995.9580000000001,1000.334
37,4,990.643,1004.132
37,3,998.633,1003.6510000000001
38,3,998.817,1003.6469999999999
38,4,990.824,1004.123
38,7,996.033,1000.332
39,3,999.002,1003.6419999999999
39,7,996.117,1000.331
39,4,991.012,1004.1139999999999
40,3,999.189,1003.638
40,7,996.21,1000.329
40,4,991.204,1004.105
