1,2,1038.245,1007.279
1,3,1044.617,1007.2660000000001
2,2,1038.245,1007.279
2,3,1044.577,1007.265
3,2,1038.245,1007.279
3,3,1044.542,1007.265
4,3,1044.511,1007.2639999999999
4,2,1038.245,1007.279
5,2,1038.245,1007.279
5,3,1044.482,1007.2639999999999
6,3,1044.4569999999999,1007.2639999999999
6,2,1038.245,1007.279
7,2,1038.245,1007.279
7,3,1044.432,1007.263
8,3,1044.4089999999999,1007.263
8,2,1038.245,1007.279
9,2,1038.245,1007.279
9,3,1044.385,1007.263
10,3,1044.363,1007.262
10,2,1038.245,1007.279
11,3,1044.3419999999999,1007.262
11,2,1038.245,1007.279
12,3,1044.317,1007.262
12,2,1038.245,1007.279
13,2,1038.245,1007.279
13,3,1044.317,1007.262
14,2,1038.245,1007.279
14,3,1044.317,1007.262
15,2,1038.245,1007.279
15,3,1044.317,1007.262
16,2,1038.245,1007.279
16,3,1044.317,1007.262
17,2,1038.245,1007.279
17,3,1044.317,1007.262
18,2,1038.245,1007.279
18,3,1044.317,1007.262
19,2,1038.245,1007.279
19,3,1044.317,1007.262
20,3,1044.317,1007.262
20,2,1038.245,1007.279
21,3,1044.317,1007.262
21,2,1038.245,1007.279
22,2,1038.245,1007.279
22,3,1044.317,1007.262
23,2,1038.245,1007.279
23,3,1044.317,1007.262
24,2,1038.245,1007.279
24,3,1044.317,1007.262
25,3,1044.317,1007.262
25,2,1038.245,1007.279
26,3,1044.317,1007.262
26,2,1038.245,1007.279
27,3,1044.317,1007.262
27,2,1038.245,1007.279
28,2,1038.245,1007.279
28,3,1044.317,1007.262
29,2,1038.245,1007.279
29,3,1044.317,1007.262
30,2,1038.245,1007.279
30,3,1044.317,1007.262
31,3,1044.317,1007.262
31,2,1038.245,1007.279
32,3,1044.317,1007.262
32,2,1038.245,1007.279
33,3,1044.317,1007.262
33,2,1038.245,1007.279
34,3,1044.317,1007.262
34,2,1038.245,1007.279
35,2,1038.245,1007.279
35,3,1044.317,1007.262
36,3,1044.317,1007.262
36,2,1038.245,1007.279
37,3,1044.317,1007.262
37,2,1038.245,1007.279
38,2,1038.229,1007.278
38,3,1044.317,1007.262
39,3,1044.317,1007.262
39,2,1038.215,1007.278
40,3,1044.317,1007.262
40,2,1038.195,1007.279
