1,13,1012.682,1021.8610000000001
1,5,1017.4580000000001,1015.419
2,5,1017.4889999999999,1015.248
2,13,1012.7510000000001,1021.2460000000001
3,5,1017.53,1015.038
3,13,1012.816,1020.6519999999999
4,13,1012.877,1020.081
4,5,1017.581,1014.789
5,13,1012.933,1019.5319999999999
5,5,1017.6439999999999,1014.502
6,13,1012.9839999999999,1019.008
6,5,1017.721,1014.179
7,13,1013.03,1018.51
7,5,1017.812,1013.824
8,5,1017.916,1013.441
8,13,1013.072,1018.039
9,5,1018.033,1013.035
9,13,1013.1089999999999,1017.596
9,16,1016.8910000000001,1018.2460000000001
10,5,1018.1610000000001,1012.612
10,13,1013.1410000000001,1017.182
10,16,1016.8939999999999,1018.22
11,5,1018.298,1012.179
11,16,1016.898,1018.194
11,13,1013.169,1016.798
12,16,1016.9010000000001,1018.168
12,13,1013.193,1016.445
12,5,1018.447,1011.74
13,5,1018.605,1011.302
13,16,1016.905,1018.1419999999999
13,13,1013.2130000000001,1016.122
14,13,1013.23,1015.83
14,16,1016.908,1018.115
15,16,1016.9119999999999,1018.086
15,13,1013.2439999999999,1015.569
16,16,1016.915,1018.054
16,13,1013.2539999999999,1015.337
17,13,1013.263,1015.135
17,16,1016.918,1018.0189999999999
18,16,1016.922,1017.98
18,13,1013.2689999999999,1014.959
19,16,1016.925,1017.935
19,13,1013.2739999999999,1014.81
20,13,1013.278,1014.685
20,16,1016.929,1017.883
21,16,1016.933,1017.824
21,13,1013.28,1014.5830000000001
22,16,1016.938,1017.757
22,13,1013.2819999999999,1014.5010000000001
23,16,1016.944,1017.681
23,13,1013.283,1014.436
24,13,1013.284,1014.388
24,16,1016.952,1017.596
25,13,1013.284,1014.352
25,16,1016.961,1017.5010000000001
26,13,1013.284,1014.328
26,16,1016.972,1017.3960000000001
27,13,1013.284,1014.303
27,16,1016.9860000000001,1017.2810000000001
28,13,1013.284,1014.303
28,16,1017.0010000000001,1017.1560000000001
29,16,1017.0189999999999,1017.023
29,13,1013.284,1014.303
30,16,1017.039,1016.882
30,13,1013.284,1014.303
31,13,1013.284,1014.303
31,16,1017.062,1016.7339999999999
32,13,1013.284,1014.303
32,16,1017.086,1016.581
33,16,1017.112,1016.424
33,13,1013.284,1014.303
34,13,1013.284,1014.303
34,16,1017.1389999999999,1016.2639999999999
35,16,1017.1669999999999,1016.1039999999999
35,13,1013.284,1014.303
36,13,1013.284,1014.303
36,16,1017.196,1015.945
37,16,1017.225,1015.79
37,13,1013.284,1014.303
38,16,1017.255,1015.638
38,13,1013.284,1014.303
39,13,1013.284,1014.303
39,16,1017.283,1015.493
40,13,1013.284,1014.303
40,16,1017.311,1015.3539999999999
