1,4,999.8539999999999,1004.2810000000001
1,7,992.449,1000.539
1,9,982.173,1000.607
1,11,982.429,1004.5239999999999
1,8,988.826,1004.187
2,9,982.173,1000.607
2,11,982.429,1004.5239999999999
2,8,988.826,1004.187
2,7,992.6460000000001,1000.523
3,8,988.826,1004.187
3,7,992.8489999999999,1000.507
3,9,982.173,1000.607
3,11,982.429,1004.5239999999999
4,11,982.429,1004.5239999999999
4,9,982.173,1000.607
4,8,988.826,1004.187
4,7,993.058,1000.4889999999999
5,11,982.429,1004.5239999999999
5,8,988.826,1004.187
5,7,993.2719999999999,1000.472
5,9,982.173,1000.607
6,11,982.429,1004.5239999999999
6,9,982.173,1000.607
6,8,988.857,1004.185
6,7,993.49,1000.454
7,8,988.878,1004.184
7,7,993.71,1000.436
7,11,982.429,1004.5239999999999
7,9,982.173,1000.607
8,11,982.429,1004.5239999999999
8,9,982.173,1000.607
8,8,988.9060000000001,1004.182
8,7,993.932,1000.418
9,8,988.94,1004.18
9,7,994.155,1000.4010000000001
9,9,982.173,1000.607
9,11,982.429,1004.5239999999999
10,9,982.173,1000.607
10,7,994.377,1000.3839999999999
10,8,988.9789999999999,1004.178
10,11,982.429,1004.5239999999999
11,7,994.5980000000001,1000.368
11,8,989.0260000000001,1004.176
11,9,982.191,1000.6039999999999
11,11,982.429,1004.5239999999999
12,8,989.081,1004.173
12,9,982.209,1000.6030000000001
12,11,982.429,1004.5239999999999
12,7,994.815,1000.352
13,9,982.235,1000.6010000000001
13,7,995.029,1000.337
13,11,982.429,1004.5239999999999
13,8,989.1469999999999,1004.17
14,7,995.238,1000.323
14,8,989.225,1004.166
14,9,982.2689999999999,1000.5989999999999
14,11,982.429,1004.5239999999999
15,7,995.441,1000.309
15,8,989.317,1004.1619999999999
15,11,982.429,1004.5239999999999
15,9,982.31,1000.596
16,7,995.637,1000.297
16,8,989.425,1004.1560000000001
16,9,982.3580000000001,1000.5930000000001
16,11,982.429,1004.5239999999999
17,9,982.4110000000001,1000.59
17,11,982.429,1004.5239999999999
17,8,989.549,1004.15
17,7,995.824,1000.285
18,9,982.471,1000.586
18,7,996.003,1000.2739999999999
18,8,989.692,1004.1439999999999
18,11,982.429,1004.5239999999999
19,8,989.8530000000001,1004.137
19,11,982.429,1004.5239999999999
19,9,982.5360000000001,1000.581
19,7,996.171,1000.265
20,7,996.329,1000.2560000000001
20,8,990.033,1004.1289999999999
20,9,982.605,1000.577
20,11,982.442,1004.5239999999999
21,8,990.232,1004.1210000000001
21,11,982.457,1004.5239999999999
21,9,982.678,1000.571
21,7,996.475,1000.248
22,7,996.61,1000.24
22,8,990.45,1004.113
22,11,982.4839999999999,1004.523
22,9,982.7560000000001,1000.566
23,9,982.836,1000.561
23,8,990.687,1004.105
23,11,982.5239999999999,1004.5219999999999
23,7,996.732,1000.2339999999999
24,7,996.8430000000001,1000.2289999999999
24,11,982.578,1004.5210000000001
24,9,982.92,1000.555
24,8,990.94,1004.097
25,7,996.941,1000.2239999999999
25,8,991.21,1004.0889999999999
25,9,983.007,1000.549
25,11,982.648,1004.5189999999999
26,7,997.0269999999999,1000.2189999999999
26,9,983.096,1000.543
26,11,982.735,1004.5169999999999
26,8,991.493,1004.081
27,11,982.84,1004.515
27,7,997.1030000000001,1000.216
27,8,991.788,1004.072
27,9,983.189,1000.5360000000001
28,11,982.9630000000001,1004.5110000000001
28,8,992.092,1004.064
28,7,997.168,1000.2130000000001
28,9,983.284,1000.53
29,8,992.403,1004.054
29,11,983.105,1004.508
29,7,997.2230000000001,1000.21
29,9,983.383,1000.523
30,7,997.27,1000.2080000000001
30,8,992.717,1004.045
30,11,983.2660000000001,1004.503
30,9,983.485,1000.5160000000001
31,8,993.0319999999999,1004.034
31,11,983.447,1004.498
31,9,983.5889999999999,1000.5089999999999
31,7,997.308,1000.206
32,8,993.3439999999999,1004.0239999999999
32,11,983.6460000000001,1004.4910000000001
32,9,983.697,1000.502
32,7,997.341,1000.205
33,7,997.367,1000.203
33,11,983.8639999999999,1004.4839999999999
33,9,983.809,1000.4939999999999
33,8,993.65,1004.013
34,11,984.0980000000001,1004.4760000000001
34,9,983.923,1000.487
34,8,993.949,1004.003
34,7,997.3889999999999,1000.202
35,7,997.431,1000.2
35,11,984.347,1004.4680000000001
35,8,994.2360000000001,1003.993
35,9,984.041,1000.4789999999999
36,7,997.431,1000.2
36,9,984.1610000000001,1000.472
36,8,994.512,1003.9830000000001
36,11,984.61,1004.459
37,11,984.885,1004.45
37,9,984.285,1000.4639999999999
37,8,994.773,1003.9730000000001
37,7,997.431,1000.2
38,9,984.4110000000001,1000.457
38,7,997.431,1000.2
38,11,985.169,1004.442
38,8,995.0189999999999,1003.9639999999999
39,7,997.431,1000.2
39,8,995.2489999999999,1003.956
39,9,984.538,1000.449
39,11,985.462,1004.433
40,7,997.431,1000.2
40,8,995.4630000000001,1003.948
40,11,985.7589999999999,1004.425
40,9,984.6669999999999,1000.442
