1,6,1000.0319999999999,1003.615
2,6,1000.054,1003.615
3,6,1000.072,1003.615
4,6,1000.0880000000001,1003.6139999999999
5,6,1000.1010000000001,1003.6139999999999
6,6,1000.1139999999999,1003.6139999999999
7,6,1000.1260000000001,1003.613
8,6,1000.1389999999999,1003.613
8,5,1013.405,1006.6610000000001
9,5,1013.415,1006.043
9,6,1000.155,1003.613
10,5,1013.426,1005.4060000000001
10,6,1000.174,1003.612
11,6,1000.198,1003.612
11,5,1013.439,1004.7489999999999
12,6,1000.2289999999999,1003.6110000000001
12,5,1013.453,1004.072
13,6,1000.2669999999999,1003.61
13,5,1013.4689999999999,1003.378
14,6,1000.315,1003.6089999999999
14,5,1013.485,1002.665
15,5,1013.5039999999999,1001.937
15,6,1000.373,1003.6080000000001
16,5,1013.5239999999999,1001.192
16,6,1000.445,1003.607
17,6,1000.5310000000001,1003.6060000000001
17,5,1013.545,1000.431
18,5,1013.568,999.6569999999999
18,6,1000.6339999999999,1003.6039999999999
19,6,1000.755,1003.602
19,5,1013.592,998.868
20,5,1013.618,998.066
20,6,1000.895,1003.5989999999999
21,6,1001.057,1003.596
21,5,1013.645,997.2510000000001
22,5,1013.673,996.423
22,6,1001.242,1003.5930000000001
23,5,1013.703,995.584
23,6,1001.45,1003.5889999999999
24,5,1013.735,994.732
24,6,1001.684,1003.585
25,6,1001.943,1003.579
25,5,1013.768,993.8689999999999
26,6,1002.2289999999999,1003.573
26,5,1013.802,992.9939999999999
27,5,1013.8380000000001,992.1080000000001
27,6,1002.543,1003.566
28,5,1013.8760000000001,991.211
28,6,1002.883,1003.557
29,5,1013.914,990.303
29,6,1003.2510000000001,1003.548
30,5,1013.953,989.3839999999999
30,6,1003.6469999999999,1003.5369999999999
31,6,1004.07,1003.5260000000001
31,9,1000.201,999.8539999999999
32,9,1000.5310000000001,999.846
32,6,1004.52,1003.5139999999999
33,9,1000.883,999.837
33,6,1004.997,1003.502
34,6,1005.502,1003.4889999999999
34,9,1001.2539999999999,999.828
35,6,1006.0319999999999,1003.4760000000001
35,9,1001.6460000000001,999.818
36,6,1006.5889999999999,1003.462
36,9,1002.056,999.807
37,9,1002.4839999999999,999.796
37,6,1007.172,1003.448
38,6,1007.7810000000001,1003.434
38,9,1002.931,999.785
39,9,1003.395,999.773
39,6,1008.416,1003.419
40,9,1003.8760000000001,999.76
40,6,1009.077,1003.405
