1,6,1056.743,1007.857
1,7,1064.452,1008.6569999999999
2,7,1064.391,1008.65
2,6,1056.606,1007.85
3,6,1056.463,1007.8430000000001
3,7,1064.3310000000001,1008.643
4,7,1064.27,1008.6360000000001
4,6,1056.315,1007.835
5,6,1056.16,1007.828
5,7,1064.2069999999999,1008.6289999999999
6,6,1055.999,1007.82
6,7,1064.141,1008.622
7,7,1064.0710000000001,1008.6139999999999
7,6,1055.833,1007.813
8,7,1063.997,1008.6060000000001
8,6,1055.66,1007.805
9,7,1063.917,1008.597
9,6,1055.482,1007.798
10,7,1063.8310000000001,1008.5880000000001
10,6,1055.299,1007.7919999999999
11,6,1055.11,1007.785
11,7,1063.737,1008.578
12,6,1054.9180000000001,1007.779
12,7,1063.636,1008.567
13,6,1054.72,1007.7739999999999
13,7,1063.526,1008.555
14,7,1063.4080000000001,1008.5419999999999
14,6,1054.519,1007.768
14,18,1070.992,1009.382
14,5,1070.578,1006.0139999999999
15,18,1070.948,1009.373
15,7,1063.281,1008.528
15,6,1054.315,1007.7639999999999
16,18,1070.905,1009.3639999999999
16,7,1063.146,1008.5139999999999
16,6,1054.106,1007.7589999999999
17,7,1063.003,1008.4989999999999
17,6,1053.895,1007.7560000000001
17,18,1070.863,1009.3560000000001
18,18,1070.8210000000001,1009.347
18,6,1053.681,1007.752
18,7,1062.8519999999999,1008.4830000000001
19,18,1070.778,1009.3389999999999
19,6,1053.464,1007.7489999999999
19,7,1062.694,1008.467
20,18,1070.734,1009.33
20,7,1062.53,1008.451
20,6,1053.246,1007.747
21,6,1053.025,1007.745
21,18,1070.6860000000001,1009.32
21,7,1062.36,1008.434
22,7,1062.1860000000001,1008.4169999999999
22,6,1052.8039999999999,1007.743
22,18,1070.633,1009.309
23,18,1070.575,1009.298
23,6,1052.583,1007.742
23,7,1062.007,1008.4
24,18,1070.51,1009.284
24,6,1052.361,1007.7410000000001
24,7,1061.825,1008.383
25,18,1070.437,1009.2689999999999
25,6,1052.141,1007.74
25,7,1061.64,1008.3660000000001
26,7,1061.453,1008.3489999999999
26,18,1070.354,1009.253
27,7,1061.264,1008.332
27,18,1070.262,1009.2339999999999
28,7,1061.0739999999998,1008.316
28,18,1070.1580000000001,1009.2130000000001
29,7,1060.883,1008.299
29,18,1070.0439999999999,1009.19
30,7,1060.692,1008.2819999999999
30,18,1069.917,1009.165
31,18,1069.779,1009.137
31,7,1060.499,1008.265
32,7,1060.306,1008.248
32,18,1069.629,1009.1089999999999
33,18,1069.468,1009.078
33,7,1060.113,1008.2310000000001
34,18,1069.296,1009.046
34,7,1059.9180000000001,1008.2139999999999
35,18,1069.115,1009.0139999999999
35,7,1059.723,1008.196
36,18,1068.924,1008.98
36,7,1059.527,1008.179
37,7,1059.33,1008.1610000000001
37,18,1068.725,1008.946
38,18,1068.52,1008.9119999999999
38,7,1059.13,1008.143
39,18,1068.309,1008.878
39,7,1058.93,1008.125
40,7,1058.7269999999999,1008.1060000000001
40,18,1068.093,1008.8439999999999
