1,1,1012.659,999.865
1,2,1014.8969999999999,1003.2669999999999
2,1,1012.826,999.8480000000001
2,2,1014.9810000000001,1003.262
3,1,1012.995,999.831
3,2,1015.068,1003.257
4,2,1015.1569999999999,1003.252
4,1,1013.168,999.813
5,1,1013.3439999999999,999.794
5,2,1015.248,1003.247
6,1,1013.525,999.773
6,2,1015.34,1003.242
7,2,1015.435,1003.2360000000001
7,1,1013.709,999.7510000000001
8,1,1013.898,999.7280000000001
8,2,1015.5310000000001,1003.2310000000001
9,2,1015.628,1003.2260000000001
9,1,1014.091,999.703
10,2,1015.7260000000001,1003.22
10,1,1014.289,999.678
11,1,1014.4910000000001,999.65
11,2,1015.824,1003.215
12,1,1014.699,999.622
12,2,1015.923,1003.209
13,2,1016.0219999999999,1003.204
13,1,1014.913,999.592
14,2,1016.122,1003.199
14,1,1015.1339999999999,999.56
15,2,1016.222,1003.194
15,1,1015.3639999999999,999.5269999999999
16,2,1016.324,1003.189
16,1,1015.6030000000001,999.492
17,1,1015.8530000000001,999.455
17,2,1016.427,1003.184
18,2,1016.533,1003.178
18,1,1016.117,999.416
19,2,1016.6439999999999,1003.173
19,1,1016.3960000000001,999.375
20,2,1016.76,1003.168
20,1,1016.692,999.33
21,2,1016.883,1003.1619999999999
