1,2,1056.647,1007.914
1,6,1066.242,1009.1039999999999
2,2,1056.497,1007.905
2,6,1066.05,1009.078
3,2,1056.3519999999999,1007.8969999999999
3,6,1065.857,1009.052
4,6,1065.664,1009.0269999999999
4,2,1056.213,1007.8889999999999
5,2,1056.08,1007.8810000000001
5,6,1065.472,1009.0010000000001
6,2,1055.952,1007.8739999999999
6,6,1065.28,1008.977
7,6,1065.089,1008.952
7,2,1055.8310000000001,1007.868
8,2,1055.715,1007.862
8,6,1064.9,1008.928
9,2,1055.605,1007.8560000000001
9,6,1064.713,1008.905
10,2,1055.5,1007.8510000000001
10,6,1064.529,1008.882
11,2,1055.4,1007.846
11,6,1064.348,1008.86
12,6,1064.17,1008.8380000000001
12,2,1055.3039999999999,1007.841
13,2,1055.211,1007.836
13,6,1063.997,1008.817
14,2,1055.121,1007.832
14,6,1063.828,1008.796
15,2,1055.0330000000001,1007.828
15,6,1063.664,1008.7760000000001
16,2,1054.9460000000001,1007.824
16,6,1063.506,1008.7560000000001
17,2,1054.858,1007.82
17,6,1063.353,1008.737
18,6,1063.205,1008.7189999999999
18,2,1054.769,1007.815
19,2,1054.678,1007.811
19,6,1063.063,1008.701
20,2,1054.583,1007.807
20,6,1062.9260000000002,1008.684
21,2,1054.484,1007.803
21,6,1062.7930000000001,1008.6669999999999
22,6,1062.665,1008.6510000000001
22,2,1054.379,1007.798
23,6,1062.5410000000002,1008.6360000000001
23,2,1054.267,1007.793
24,2,1054.147,1007.788
24,6,1062.4180000000001,1008.62
25,6,1062.298,1008.605
25,2,1054.019,1007.783
26,6,1062.177,1008.59
26,2,1053.882,1007.778
27,6,1062.055,1008.575
27,2,1053.735,1007.7719999999999
28,2,1053.579,1007.7660000000001
28,6,1061.93,1008.56
29,6,1061.802,1008.544
29,2,1053.412,1007.76
30,6,1061.6680000000001,1008.528
30,2,1053.237,1007.7539999999999
31,6,1061.527,1008.5110000000001
31,2,1053.052,1007.747
32,6,1061.378,1008.493
32,2,1052.859,1007.7410000000001
33,6,1061.22,1008.4739999999999
33,2,1052.6580000000001,1007.735
34,6,1061.052,1008.454
34,2,1052.45,1007.7280000000001
35,6,1060.874,1008.433
35,2,1052.236,1007.722
36,6,1060.685,1008.41
36,2,1052.017,1007.717
37,6,1060.485,1008.387
38,6,1060.275,1008.363
39,6,1060.056,1008.3380000000001
40,6,1059.827,1008.312
40,8,1070.871,1009.811
