1,2,1046.866,1008.318
1,1,1039.349,1007.549
2,1,1039.3110000000001,1007.548
2,2,1046.85,1008.319
3,1,1039.272,1007.548
3,2,1046.833,1008.319
4,1,1039.233,1007.547
4,2,1046.815,1008.32
5,1,1039.195,1007.546
5,2,1046.795,1008.321
6,1,1039.157,1007.545
6,2,1046.774,1008.322
7,1,1039.119,1007.544
7,2,1046.749,1008.323
8,1,1039.0819999999999,1007.543
8,2,1046.722,1008.324
9,2,1046.691,1008.325
9,1,1039.045,1007.5419999999999
10,2,1046.657,1008.326
10,1,1039.008,1007.541
11,1,1038.97,1007.54
11,2,1046.619,1008.328
12,2,1046.577,1008.329
12,1,1038.932,1007.539
13,2,1046.531,1008.331
13,1,1038.892,1007.538
14,1,1038.8519999999999,1007.5369999999999
14,2,1046.483,1008.3330000000001
15,2,1046.43,1008.335
15,1,1038.81,1007.5360000000001
16,2,1046.375,1008.337
16,1,1038.767,1007.535
17,2,1046.316,1008.3389999999999
17,1,1038.721,1007.534
18,2,1046.255,1008.342
18,1,1038.674,1007.533
19,1,1038.624,1007.5319999999999
19,2,1046.192,1008.3439999999999
20,2,1046.126,1008.347
20,1,1038.5710000000001,1007.5310000000001
21,1,1038.515,1007.529
21,2,1046.058,1008.35
22,2,1045.989,1008.352
22,1,1038.4560000000001,1007.528
23,2,1045.9189999999999,1008.355
23,1,1038.393,1007.5269999999999
24,1,1038.326,1007.525
24,2,1045.847,1008.3580000000001
25,1,1038.256,1007.523
25,2,1045.775,1008.3610000000001
26,1,1038.181,1007.5210000000001
26,2,1045.702,1008.3639999999999
27,2,1045.628,1008.3660000000001
27,1,1038.101,1007.5189999999999
28,2,1045.5539999999999,1008.3689999999999
28,1,1038.016,1007.5169999999999
29,2,1045.478,1008.3710000000001
30,2,1045.402,1008.3739999999999
31,2,1045.323,1008.3760000000001
32,2,1045.24,1008.3789999999999
33,2,1045.154,1008.382
34,2,1045.062,1008.385
35,2,1044.963,1008.388
36,2,1044.854,1008.3910000000001
37,2,1044.735,1008.395
38,2,1044.604,1008.3989999999999
39,2,1044.458,1008.404
40,2,1044.297,1008.409
