1,11,1012.7360000000001,1022.041
1,9,1004.346,1014.7489999999999
1,4,1016.534,1014.4069999999999
2,4,1016.557,1014.319
2,11,1012.7410000000001,1021.607
2,9,1004.215,1014.592
3,11,1012.745,1021.188
3,9,1004.076,1014.43
3,4,1016.58,1014.225
4,11,1012.75,1020.7869999999999
4,4,1016.6039999999999,1014.127
5,4,1016.6289999999999,1014.025
5,11,1012.755,1020.4010000000001
6,4,1016.655,1013.92
6,11,1012.76,1020.0319999999999
7,11,1012.765,1019.68
7,4,1016.682,1013.812
8,11,1012.77,1019.3430000000001
8,4,1016.709,1013.702
9,11,1012.775,1019.023
9,4,1016.737,1013.591
10,4,1016.7660000000001,1013.4780000000001
10,11,1012.7810000000001,1018.7189999999999
11,11,1012.7860000000001,1018.432
11,4,1016.795,1013.363
12,11,1012.791,1018.1610000000001
12,4,1016.824,1013.2460000000001
13,11,1012.795,1017.9069999999999
13,4,1016.855,1013.127
14,4,1016.8860000000001,1013.0060000000001
14,11,1012.8,1017.67
15,11,1012.804,1017.45
15,4,1016.918,1012.8810000000001
16,4,1016.952,1012.7539999999999
16,11,1012.808,1017.247
17,11,1012.811,1017.061
17,4,1016.987,1012.623
18,12,1009.2510000000001,1023.855
18,11,1012.814,1016.8910000000001
18,4,1017.023,1012.487
19,4,1017.062,1012.347
19,11,1012.817,1016.738
19,12,1009.252,1023.413
20,12,1009.2539999999999,1022.9830000000001
20,11,1012.819,1016.6010000000001
20,4,1017.102,1012.202
21,4,1017.145,1012.051
21,12,1009.255,1022.567
21,11,1012.821,1016.4789999999999
22,12,1009.257,1022.165
22,11,1012.822,1016.372
22,4,1017.19,1011.895
23,12,1009.258,1021.778
23,11,1012.823,1016.278
23,4,1017.238,1011.7339999999999
24,12,1009.26,1021.408
24,11,1012.824,1016.197
24,4,1017.289,1011.566
25,12,1009.2610000000001,1021.055
25,11,1012.824,1016.128
25,4,1017.3439999999999,1011.3919999999999
26,11,1012.824,1016.071
26,4,1017.4019999999999,1011.212
26,12,1009.262,1020.72
27,4,1017.4639999999999,1011.0260000000001
27,12,1009.263,1020.404
27,11,1012.825,1016.023
28,11,1012.824,1015.985
28,12,1009.263,1020.107
29,12,1009.263,1019.83
29,11,1012.824,1015.954
30,11,1012.824,1015.931
30,12,1009.263,1019.575
31,11,1012.823,1015.9060000000001
31,12,1009.263,1019.341
32,12,1009.262,1019.128
32,11,1012.823,1015.9060000000001
33,12,1009.2610000000001,1018.937
33,11,1012.823,1015.9060000000001
34,12,1009.26,1018.768
34,11,1012.823,1015.9060000000001
35,11,1012.823,1015.9060000000001
35,12,1009.2589999999999,1018.62
36,11,1012.823,1015.9060000000001
36,12,1009.257,1018.492
37,12,1009.2560000000001,1018.385
37,11,1012.823,1015.9060000000001
38,11,1012.823,1015.9060000000001
38,12,1009.255,1018.297
39,12,1009.2539999999999,1018.2280000000001
39,11,1012.823,1015.9060000000001
40,12,1009.253,1018.175
40,11,1012.823,1015.9060000000001
