1,8,1048.566,1008.163
1,6,1041.438,1007.79
2,8,1048.566,1008.163
2,6,1041.438,1007.79
3,8,1048.566,1008.163
3,6,1041.438,1007.79
4,8,1048.566,1008.163
4,6,1041.438,1007.79
5,6,1041.438,1007.79
5,8,1048.566,1008.163
6,6,1041.438,1007.79
6,8,1048.566,1008.163
7,6,1041.438,1007.79
7,8,1048.566,1008.163
8,6,1041.438,1007.79
8,8,1048.566,1008.163
9,6,1041.438,1007.79
9,8,1048.566,1008.163
10,6,1041.438,1007.79
10,8,1048.566,1008.163
11,6,1041.438,1007.79
11,8,1048.566,1008.163
12,8,1048.566,1008.163
12,6,1041.438,1007.79
13,8,1048.566,1008.163
13,6,1041.438,1007.79
14,8,1048.566,1008.163
14,6,1041.438,1007.79
15,6,1041.438,1007.79
15,8,1048.566,1008.163
16,6,1041.438,1007.79
16,8,1048.566,1008.163
17,6,1041.438,1007.79
17,8,1048.566,1008.163
18,6,1041.438,1007.79
18,8,1048.566,1008.163
19,8,1048.566,1008.163
19,6,1041.438,1007.79
20,8,1048.566,1008.163
20,6,1041.438,1007.79
21,8,1048.566,1008.163
21,6,1041.438,1007.79
22,8,1048.566,1008.163
22,6,1041.438,1007.79
23,6,1041.438,1007.79
23,8,1048.566,1008.163
24,8,1048.566,1008.163
24,6,1041.438,1007.79
25,6,1041.438,1007.79
25,8,1048.566,1008.163
26,6,1041.438,1007.79
26,8,1048.566,1008.163
27,6,1041.438,1007.79
27,8,1048.566,1008.163
28,6,1041.438,1007.79
28,8,1048.566,1008.163
29,8,1048.566,1008.163
29,6,1041.438,1007.79
30,8,1048.566,1008.163
30,6,1041.438,1007.79
31,6,1041.438,1007.79
31,8,1048.566,1008.163
32,6,1041.438,1007.79
32,8,1048.566,1008.163
33,6,1041.438,1007.79
33,8,1048.566,1008.163
34,6,1041.438,1007.79
34,8,1048.566,1008.163
35,8,1048.566,1008.163
35,6,1041.438,1007.79
36,6,1041.438,1007.79
36,8,1048.566,1008.163
37,6,1041.438,1007.79
37,8,1048.566,1008.163
38,8,1048.566,1008.163
38,6,1041.438,1007.79
39,6,1041.438,1007.79
39,8,1048.566,1008.163
40,6,1041.438,1007.79
40,8,1048.566,1008.163
