1,1,1039.771,1007.556
1,2,1047.374,1008.297
2,2,1047.347,1008.298
2,1,1039.755,1007.556
3,2,1047.32,1008.299
3,1,1039.73,1007.556
4,2,1047.2910000000002,1008.3
4,1,1039.73,1007.556
5,2,1047.261,1008.302
5,1,1039.73,1007.556
6,1,1039.73,1007.556
6,2,1047.231,1008.303
7,2,1047.2,1008.304
7,1,1039.73,1007.556
8,1,1039.705,1007.556
8,2,1047.1689999999999,1008.305
9,1,1039.693,1007.556
9,2,1047.138,1008.306
10,2,1047.108,1008.308
10,1,1039.678,1007.555
11,2,1047.079,1008.309
11,1,1039.66,1007.555
12,1,1039.64,1007.555
12,2,1047.05,1008.31
13,2,1047.024,1008.311
13,1,1039.616,1007.554
14,2,1046.999,1008.312
14,1,1039.59,1007.554
15,1,1039.562,1007.553
15,2,1046.976,1008.313
16,2,1046.954,1008.314
16,1,1039.531,1007.553
17,1,1039.497,1007.552
17,2,1046.934,1008.315
18,2,1046.9160000000002,1008.316
18,1,1039.462,1007.551
19,1,1039.425,1007.551
19,2,1046.899,1008.317
20,1,1039.388,1007.55
20,2,1046.882,1008.317
21,2,1046.866,1008.318
21,1,1039.349,1007.549
22,2,1046.85,1008.319
22,1,1039.3110000000001,1007.548
23,1,1039.272,1007.548
23,2,1046.833,1008.319
24,1,1039.233,1007.547
24,2,1046.815,1008.32
25,1,1039.195,1007.546
25,2,1046.795,1008.321
26,1,1039.157,1007.545
26,2,1046.774,1008.322
27,2,1046.749,1008.323
27,1,1039.119,1007.544
28,2,1046.722,1008.324
28,1,1039.0819999999999,1007.543
29,2,1046.691,1008.325
29,1,1039.045,1007.5419999999999
30,1,1039.008,1007.541
30,2,1046.657,1008.326
31,1,1038.97,1007.54
31,2,1046.619,1008.328
32,1,1038.932,1007.539
32,2,1046.577,1008.329
33,2,1046.531,1008.331
33,1,1038.892,1007.538
34,2,1046.483,1008.3330000000001
34,1,1038.8519999999999,1007.5369999999999
35,2,1046.43,1008.335
35,1,1038.81,1007.5360000000001
36,1,1038.767,1007.535
36,2,1046.375,1008.337
37,2,1046.316,1008.3389999999999
37,1,1038.721,1007.534
38,1,1038.674,1007.533
38,2,1046.255,1008.342
39,2,1046.192,1008.3439999999999
39,1,1038.624,1007.5319999999999
40,1,1038.5710000000001,1007.5310000000001
40,2,1046.126,1008.347
