1,3,1005.181,999.815
1,9,1013.092,1003.508
2,3,1005.6160000000001,999.7919999999999
2,9,1013.9110000000001,1003.497
3,9,1014.7489999999999,1003.4860000000001
3,3,1006.065,999.7669999999999
4,9,1015.6039999999999,1003.4760000000001
4,3,1006.528,999.742
5,3,1007.0060000000001,999.717
5,9,1016.477,1003.466
6,7,1000.475,1000.133
6,3,1007.498,999.69
7,7,1000.966,1000.1080000000001
7,3,1008.003,999.664
8,7,1001.47,1000.0830000000001
8,3,1008.5210000000001,999.637
9,7,1001.9860000000001,1000.057
9,3,1009.053,999.6110000000001
10,7,1002.513,1000.0310000000001
10,3,1009.596,999.584
11,7,1003.052,1000.005
11,3,1010.1519999999999,999.558
12,3,1010.7189999999999,999.5319999999999
12,7,1003.602,999.977
13,3,1011.296,999.5060000000001
13,7,1004.1619999999999,999.95
14,3,1011.885,999.4810000000001
14,7,1004.732,999.921
15,7,1005.313,999.8919999999999
15,3,1012.4830000000001,999.457
16,3,1013.092,999.433
16,7,1005.903,999.863
17,3,1013.71,999.41
17,7,1006.5039999999999,999.832
18,7,1007.1139999999999,999.802
18,3,1014.336,999.387
19,3,1014.972,999.365
19,7,1007.735,999.77
20,3,1015.617,999.3439999999999
20,7,1008.365,999.738
21,7,1009.005,999.706
21,3,1016.2689999999999,999.324
22,7,1009.654,999.673
22,3,1016.93,999.305
23,7,1010.313,999.6410000000001
24,7,1010.98,999.6080000000001
25,7,1011.6569999999999,999.576
26,7,1012.341,999.544
27,7,1013.034,999.512
28,7,1013.735,999.482
29,7,1014.443,999.452
30,7,1015.158,999.424
31,7,1015.88,999.3969999999999
32,7,1016.61,999.372
