1,7,1016.997,1018.8510000000001
2,7,1017.034,1018.62
3,7,1017.068,1018.404
4,7,1017.1,1018.202
5,7,1017.1289999999999,1018.0139999999999
6,7,1017.1560000000001,1017.84
7,7,1017.18,1017.68
8,7,1017.201,1017.534
9,7,1017.221,1017.4010000000001
10,7,1017.238,1017.2810000000001
11,7,1017.253,1017.174
12,7,1017.2669999999999,1017.08
13,7,1017.278,1016.9960000000001
14,7,1017.288,1016.924
14,9,1016.198,1023.795
15,9,1016.2310000000001,1023.579
15,7,1017.296,1016.862
16,7,1017.303,1016.809
16,9,1016.2610000000001,1023.383
17,9,1016.288,1023.206
17,7,1017.309,1016.7639999999999
18,9,1016.312,1023.048
18,7,1017.313,1016.727
19,7,1017.317,1016.696
19,9,1016.3330000000001,1022.908
20,9,1016.352,1022.784
20,7,1017.32,1016.671
21,7,1017.322,1016.6510000000001
21,9,1016.368,1022.677
22,7,1017.325,1016.6239999999999
22,9,1016.383,1022.585
23,9,1016.395,1022.507
23,7,1017.325,1016.6239999999999
24,9,1016.405,1022.441
24,7,1017.325,1016.6239999999999
25,9,1016.414,1022.387
25,7,1017.325,1016.6239999999999
26,9,1016.421,1022.3430000000001
26,7,1017.325,1016.6239999999999
27,7,1017.325,1016.6239999999999
27,9,1016.427,1022.308
28,9,1016.431,1022.28
28,7,1017.325,1016.6239999999999
29,7,1017.325,1016.6239999999999
29,9,1016.435,1022.26
30,9,1016.439,1022.238
30,7,1017.325,1016.6239999999999
31,7,1017.325,1016.6239999999999
31,9,1016.439,1022.238
32,9,1016.439,1022.238
32,7,1017.325,1016.6239999999999
33,9,1016.439,1022.238
33,7,1017.325,1016.6239999999999
34,9,1016.439,1022.238
34,7,1017.325,1016.6239999999999
35,9,1016.439,1022.238
35,7,1017.325,1016.6239999999999
36,9,1016.439,1022.238
36,7,1017.325,1016.6239999999999
37,9,1016.439,1022.238
37,7,1017.325,1016.6239999999999
38,7,1017.325,1016.6239999999999
38,9,1016.439,1022.238
39,7,1017.325,1016.6239999999999
39,9,1016.439,1022.238
40,9,1016.439,1022.238
40,7,1017.325,1016.6239999999999
